Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-7,,93,13.97,3.5,18.1,24.1,,,,,
2,-3.8,-2,-7,,99,8.89,0.2,6.5,16.5,,,,,
3,-3.4,-2,-4,,99,0,0.2,13.7,16.5,,,,,
4,-2.5,2,-5,,93,0,4,11.1,16.5,,,,,
5,-2.4,4,-6,,80,0,8.2,10.4,16.5,,,,,
6,-2.6,-1,-7,,97,0,0.3,11.5,24.1,,,,,
7,-0.4,2,-4,,85,0.25,12.6,0,,,,,,
8,-0.2,2,-5,,88,1.02,22,1.9,9.4,,,,,
9,-3.2,-3,-5,,94,0,0.2,20.4,24.1,,,,,
10,-5.8,-3,-9,,96,0,2.3,8,24.1,,,,,
11,-1.6,0,-7,,86,0,4,8.5,24.1,,,,,
12,2.8,7,-3,,65,0,24,5.2,16.5,,,,,
13,-2.8,2,-4,,85,0,6.8,16.7,24.1,,,,,
14,-5,-3,-6,,91,0,0.2,13.7,16.5,,,,,
15,1.6,4,-7,,92,6.1,7.2,8.9,16.5,,,,,
16,4.4,6,-3,,89,4.06,10.8,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,-3,,76,3.05,13.5,17,25.9,,,,,
19,4.8,7,1,,65,1.02,29.9,28.5,44.6,,,,,
20,,,,,,,,,,,,,,
21,-0.2,2,-2,,71,0,17.1,10,16.5,,,,,
22,7.3,10,-3,,23,0,28.8,1.9,3.5,,,,,
23,-0.6,2,-4,,84,1.02,5,5.9,16.5,,,,,
24,1,4,-2,,79,1.02,12.6,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,0,,72,0,20,6.5,16.5,,,,,
29,-2.6,2,-4,,91,0,3.2,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,1,4,-1,,85,0,6.6,4.6,9.4,,,,,
