Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.5,8.7,996.9,84,8.13,56.5,10.7,20.6,,,,,
2,12.1,13.5,8.6,989.7,92,1.52,20.3,22.6,29.4,50,,,,
3,12.8,14,11,986,94,23.37,34,15.7,27.8,,,,,
4,9.4,10.1,8.2,981.7,95,14.22,15.1,18.1,25.9,37,,,,
5,11.9,16,9.2,993.5,89,7.87,43.1,21.3,29.4,48.2,,,,
6,11.6,15,9.7,997,89,5.84,54.2,19.8,29.4,64.8,,,,
7,11.2,14,8.8,1011.3,80,10.41,56.6,18.7,29.4,,,,,
8,12.9,17.7,7.7,1010.9,92,3.3,40.1,19.8,37,57.2,,,,
9,8.7,13.2,4.9,1017.9,87,1.78,50.4,14.3,31.3,46.5,,,,
10,8.2,12.5,4.1,1020.9,87,0.25,60,17.4,24.1,46.5,,,,
11,8.9,12.6,6.1,1024.2,86,2.03,67.1,11.9,16.5,,,,,
12,8.8,12.1,5.3,1018.8,91,0.25,28.5,10.6,18.3,,,,,
13,8.6,9.7,7,1010.2,97,1.78,15.3,12.2,16.5,,,,,
14,9.5,13,7.3,1020.7,89,10.67,34.8,16.1,27.8,,,,,
15,8.9,11.6,7.1,1024.2,88,0.25,47.2,12.6,22.2,37,,,,
16,9.1,11.6,5.9,1024.4,87,0,51.5,8.9,16.5,,,,,
17,9.4,10.6,8.2,1022.2,92,1.52,31.1,8.5,14.8,,,,,
18,9.6,11.6,8.2,1023.1,90,0.25,34.3,6.1,9.4,,,,,
19,10.9,13.7,8.9,1015.3,77,0,39.4,13.7,24.1,37,,,,
20,13.7,17.2,10.2,1001.7,83,0.25,38.1,14.8,25.9,,,,,
21,13.6,15.1,12.6,996.6,97,4.06,28.8,15.6,29.4,46.5,,,,
22,12.3,14.2,10.2,1007.3,85,13.46,50.1,18.9,31.3,48.2,,,,
23,11.6,15,7.7,1007.8,87,0,41,16.1,29.4,,,,,
24,11.4,15.2,6.3,1001.8,89,,41.7,20.4,37,64.8,,,,
25,9.4,11.5,7.2,996.1,87,6.1,56.6,14.4,25.9,,,,,
26,8.5,12.1,5.9,996.9,87,0.25,52.1,17.6,31.3,,,,,
27,8.5,12.2,5.2,997.9,94,0,26.9,15.7,27.8,,,,,
28,8.7,12.1,7.1,1001.6,85,2.29,43,21.9,37,64.8,,,,
29,10.6,14.1,6.3,1010.8,90,4.32,32.8,23.7,33.5,,,,,
30,14.4,15.5,13.3,1015.2,91,4.32,36.2,24.6,37,,,,,
31,12.4,14.6,9.5,1011.3,88,1.02,38.1,20.4,38.9,57.2,,,,
