Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.5,3.2,1024.1,87,2.29,51.8,15.4,18.3,,,,,
2,3.7,5.7,0.4,1017.2,92,0,16.3,9.1,13,,,,,
3,4.5,6.5,2.9,991.9,97,0.25,17.4,12,18.3,,,,,
4,2.8,4.1,0.2,976.2,93,26.92,20.8,16.3,25.9,,,,,
5,3.6,6,1.6,992.2,91,8.64,36.4,12.6,16.5,,,,,
6,1.8,4.7,-0.9,1001.3,94,0,16.1,8.5,11.1,,,,,
7,-0.5,0.1,-1.7,998.9,99,0.25,0.2,2.4,9.4,,,,,
8,0.4,2.2,-1.7,1002.9,99,0.25,1.8,4.6,9.4,,,,,
9,4.5,6.2,0.4,1005,95,6.6,16.9,11.9,16.5,,,,,
10,5,5.7,3.5,1000.1,93,0.76,20.4,16.9,22.2,,,,,
11,7.5,9.2,5.3,987,,6.6,4.3,9.8,22.2,,,,,
12,6.8,8,3.5,997.6,95,3.3,21.9,15,22.2,,,,,
13,5.6,10.6,1,1002.6,98,1.78,18.5,14.4,27.8,46.5,,,,
14,9.6,11.2,7.6,999,91,10.41,28.2,16.3,29.4,50,,,,
15,7.6,10.5,6.1,1005.6,94,2.03,21.1,9.4,16.5,,,,,
16,7.9,9.6,6,1007.7,92,0.25,35.6,15.6,20.6,40.7,,,,
17,7.7,10.1,5,1013.4,91,1.52,33,14.1,22.2,,,,,
18,10.5,11.1,7.8,1010.7,91,0,39.3,21.9,29.4,50,,,,
19,9.4,11.5,7.2,1005,87,0.51,35.6,20.6,31.3,50,,,,
20,6.9,9.2,4.5,1011.9,86,4.06,50.1,15.7,24.1,,,,,
21,9.4,13.1,4,1006.4,98,1.52,32.5,20.4,29.4,46.5,,,,
22,9.5,13,8,1009.9,92,9.65,41,13.7,33.5,50,,,,
23,10.1,12,7.2,1005,97,1.52,17.4,10,27.8,48.2,,,,
24,3.8,6.2,2,1019.3,89,9.91,47,24.8,31.3,53.5,,,,
25,1.4,3.2,0.2,1029.5,85,0.51,60.4,15.7,25.9,,,,,
26,5.3,10,0,1014.7,90,0,48.9,26.9,44.3,68.3,,,,
27,5.5,10,0.5,976.5,86,7.62,41,25.7,53.5,83.2,,,,
28,0.8,2,-0.5,974.3,99,2.03,7.9,8.1,16.5,,,,,
29,1.6,2.7,0.2,989.1,95,0.25,11.1,12.4,18.3,,,,,
30,1.1,3.2,-0.7,1001.3,94,0,24.5,11.1,14.8,,,,,
31,-0.9,0.2,-2.4,1004.8,99,,5.5,9.1,13,,,,,
