Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.7,3.5,987.5,71,3.56,53.1,29.6,40.7,57.2,,,,
2,4.7,8.6,2.2,989.5,81,2.29,45.7,12.8,20.6,,,,,
3,4.1,8.2,1,1001.4,84,0,41.2,16.5,24.1,,,,,
4,4.1,7.2,0.7,1008,86,0.25,28.6,10.6,16.5,,,,,
5,4.8,5.5,3.9,995,96,2.29,7.1,21.5,29.4,50,,,,
6,4.2,7.7,1.5,1004.3,79,7.11,43.3,11.5,16.5,,,,,
7,6.3,11.5,-0.3,1014,85,0,23.5,19.6,38.9,55.4,,,,
8,9.3,12.1,5.5,1004.9,79,0.25,48,29.4,38.9,66.5,,,,
9,6.6,10,3.1,1009.6,83,1.27,32.7,24.3,37,55.4,,,,
10,12.1,14.5,5.4,1002.9,86,6.1,67.6,34.8,48.2,75.9,,,,
11,10.2,13.7,6.5,1007.5,78,0.25,57,26.7,40.7,63,,,,
12,7.1,9.7,4,1007.8,64,0.25,46.3,40,50,74.1,,,,
13,7.1,11,4.8,1016.1,73,0,48.3,20.4,33.5,53.5,,,,
14,8.1,11.5,5.1,1013.6,88,3.05,40.9,15.6,24.1,,,,,
15,8.7,11,6,1008,87,3.05,43.6,21.9,33.5,55.4,,,,
16,6.5,10.7,2.4,1020.2,79,0.51,45.4,9.3,13,,,,,
17,8.6,13.7,3.4,1026,82,0,43.9,22.2,35.2,48.2,,,,
18,10.6,14.1,6.6,1023.8,87,,32.5,21.1,31.3,,,,,
19,6.6,8,5.6,1026.4,91,0.25,14.6,15.2,20.6,,,,,
20,6.1,9.1,4.5,1029.1,82,0.51,39.6,21.9,31.3,55.4,,,,
21,5.3,8,1.8,1027.3,68,0,46.5,21.5,37,57.2,,,,
22,4.9,8.5,0.6,1027.5,71,0,43.8,18.9,27.8,46.5,,,,
23,5.1,8.2,2.2,1027.5,69,0,42.6,18.3,27.8,,,,,
24,5.9,12,0.4,1026.1,66,0,38,15.4,22.2,,,,,
25,5.7,10.5,1.2,1024.9,60,0,32.3,10.9,18.3,,,,,
26,5.4,11.8,-0.2,1023.5,61,0,21.2,16.5,24.1,,,,,
27,6.7,12.2,1.5,1023.9,66,0,17.2,20,31.3,46.5,,,,
28,6.1,9.5,4,1029,72,,33.6,25.4,33.5,61.1,,,,
29,4,6.5,1.1,1037.3,63,,43.9,25.7,38.9,64.8,,,,
30,5,9.6,0.9,1034,75,,49.6,14.8,27.8,42.4,,,,
31,5.1,9.5,0.5,1031.4,71,0.25,45.7,13.3,24.1,,,,,
