Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,7.3,1020.7,73,0,52.1,5.6,16.5,,,,,
2,14.2,19.5,8.4,1018.6,77,0.25,36.5,10.9,22.2,,,,,
3,17.4,21.5,13.9,1014.8,90,1.02,33.8,21.7,33.5,51.9,,,,
4,14.9,18.7,11.8,1019.8,77,2.03,42,16.1,24.1,,,,,
5,13.4,17.5,8.3,1020.1,69,0.51,53.4,14.1,22.2,,,,,
6,12.9,18.6,6.6,1020.3,73,0,59.9,9.8,16.5,,,,,
7,14.5,19.1,8.5,1022.3,81,,53.3,15.7,29.4,,,,,
8,19.2,24,15.7,1023.2,81,0,55,15.9,20.6,,,,,
9,17.4,22.2,12,1022.3,74,0,62.4,14.4,20.6,,,,,
10,13,18,8,1022.8,66,0,48.6,5.7,11.1,,,,,
11,13.1,18.2,7,1016.6,70,0,51,15,27.8,,,,,
12,15.4,20.6,10.9,1018.6,67,0,67.4,15.4,24.1,,,,,
13,17.5,24,12,1022.6,69,0,58.7,15.4,27.8,,,,,
14,17.9,26.2,8.9,1021.8,68,0,42.3,7.2,14.8,,,,,
15,21.5,29.6,12.3,1017.8,63,0,24,9.6,14.8,,,,,
16,18.9,24.7,14.1,1023.8,70,,27.7,16.7,25.9,,,,,
17,14.8,20,10.9,1028.6,67,0,45.9,17.2,25.9,,,,,
18,14.5,19.6,9.5,1023.3,69,0,54.7,19.4,27.8,,,,,
19,16.6,22.6,12.1,1018,66,0,46.2,21.7,29.4,,,,,
20,16.9,23.1,13.2,1018.7,72,0,39.1,16.9,22.2,,,,,
21,15.8,23.2,11.6,1017.1,74,,21.6,6.3,11.1,,,,,
22,17.8,24.5,11.4,1008.8,68,0,24.5,13.7,24.1,,,,,
23,15.1,18.6,10,999.5,87,4.06,39.1,16.7,27.8,,,,,
24,10.4,15.5,6.8,995.8,82,5.08,62.8,15.2,31.3,53.5,,,,
25,9.7,12.2,7.3,999.6,75,2.29,56.3,25.2,38.9,63,,,,
26,8.8,10.6,5.6,1008.9,77,,44.1,25.2,29.4,51.9,,,,
27,10,12,8.4,1010.9,89,0.25,24.3,21.9,27.8,55.4,,,,
28,12.1,16.7,9.2,1012.6,70,0,53.1,10.9,16.5,,,,,
29,12.6,14.5,9.1,1014.6,95,1.52,12.7,7.2,16.5,,,,,
30,12.9,17.5,9.1,1007.5,94,2.79,25.9,12,22.2,,,,,
