Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.2,16,1014,62,0,70,15.7,22.2,35.2,,,,
2,17.9,23,11.1,1015.4,56,0,74,14.1,22.2,,,,,
3,17,21,12.7,1015.1,57,,69.4,10.9,18.3,,,,,
4,16.8,22.5,8.1,1015.3,60,0,59.1,14.8,25.9,,,,,
5,19.9,26.5,14.4,1012.2,53,,74,21.5,29.4,48.2,,,,
6,20.9,27.2,16.5,1016.8,74,,66.9,10.4,16.5,,,,,
7,24.5,33.7,12.6,1017.7,50,0,45.7,7.4,16.5,,,,,
8,23.9,31.7,17.2,1019,57,0,44.6,12,20.6,,,,,
9,23.1,31.5,16.4,1017.7,64,0,26.2,15,22.2,,,,,
10,24.3,32.2,17.4,1014.2,62,,27.8,12,18.3,,,,,
11,24.2,31.7,18.3,1014.3,67,0.51,18.8,8.3,16.5,,,,,
12,25.6,32.7,17.9,1013.1,59,,19.2,10.6,24.1,,,,,
13,19.6,22.2,17,1012.4,87,7.11,10.3,12,16.5,,,,,
14,17.2,19.2,16.2,1013.2,97,8.89,6,10.7,16.5,,,,,
15,18.4,20.2,17.2,1014.2,98,6.1,3.1,10,13,,,,,
16,18.9,23.7,15.6,1010.5,91,19.3,14.2,7.2,20.6,,,,,
17,16.9,22,12.9,1007.7,90,1.27,27.7,6.5,13,,,,,
18,18.7,22.5,14.6,1008.4,78,7.37,53.9,15.2,24.1,,,,,
19,17.7,20,14.2,1003.8,95,0.51,16.3,12.8,22.2,,,,,
20,20.4,24.5,16.3,1002.4,65,7.11,46.8,15.9,24.1,50,,,,
21,19.8,22.5,17,1002.9,67,0,40.9,33,48.2,70.2,,,,
22,18.3,23,14.8,1010.7,65,0.51,54.7,28.2,38.9,59.4,,,,
23,17.2,21,14.4,1014.9,70,0,65.7,19.8,29.4,,,,,
24,16.4,21.7,11.5,1014.4,74,0.51,58.3,15,25.9,,,,,
25,17,21.2,15,1000.8,84,3.56,37.3,28.2,50,68.3,,,,
26,16.9,20.2,12.7,1010.2,68,2.54,70.2,27.6,53.5,61.1,,,,
27,14.6,18.1,11.3,1010.2,85,0,31.5,11.9,22.2,46.5,,,,
28,13.6,16.5,11.5,999.8,91,12.45,31.2,13.1,24.1,48.2,,,,
29,11.9,13.6,11.1,1007,91,7.87,19.5,19.4,24.1,46.5,,,,
30,12.8,15.7,10.2,1016.7,78,3.3,43.6,14.8,20.6,37,,,,
31,12.5,16.5,8.2,1021.5,72,0.25,61.5,7,13,,,,,
