Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,6.2,1003,80,0,39.9,29.4,48.2,77.8,,,,
2,8.7,12,5.2,1006.2,87,3.3,20.4,24.1,40.7,63,,,,
3,8.2,10.2,4.5,1010.9,81,0.76,32.3,25.2,37,55.4,,,,
4,5.5,8.1,3.5,1019.9,77,0,57.8,23.7,37,55.4,,,,
5,4.7,8.2,1.5,1035.9,80,0,27,7.6,13,,,,,
6,3.3,8.8,-1.1,1031.7,90,0.25,12.6,6.3,9.4,,,,,
7,4.4,8.1,-0.8,1019.9,91,0.25,11.6,14.1,25.9,,,,,
8,8.1,9.7,5.4,1014.1,82,2.29,29.3,17.2,22.2,,,,,
9,9.8,12,5.9,992.5,84,0.25,28.2,48.2,63,94.3,,,,
10,6.1,8.7,3.5,994.7,76,6.1,50.7,41.3,57.2,85.2,,,,
11,4.3,6.5,2.7,1004.8,65,0.51,53.6,42.4,55.4,79.5,,,,
12,4,7.5,1.2,1012.6,74,0,50.9,25.2,40.7,57.2,,,,
13,6.6,9.2,3.6,998.1,87,5.59,39.4,19.8,31.3,51.9,,,,
14,6.4,10.5,1,1016,88,1.02,22.5,16.5,31.3,,,,,
15,10.9,12.2,9,1005.6,92,0.76,22.4,34.4,57.2,81.3,,,,
16,9.5,13.1,5.1,994.4,89,2.79,36,42.6,59.4,88.9,,,,
17,6.9,10,4.7,1008,76,11.68,41.5,33,40.7,64.8,,,,
18,5.9,9.5,3.2,1016.5,82,0,47.3,30,42.4,83.2,,,,
19,5.3,8.5,2.2,1017.4,86,0.76,35.6,22.4,31.3,51.9,,,,
20,7.2,9.6,3,1010.3,85,0.76,55.4,32,46.5,75.9,,,,
21,6.5,9.5,2.3,1020.7,79,3.81,31.9,32.2,48.2,74.1,,,,
22,9.9,12.5,8.2,1015.9,76,0,28.2,40.6,50,79.5,,,,
23,8.9,13.5,4.2,1015.4,80,1.52,46.5,27.8,51.9,74.1,,,,
24,8.1,11.2,3.9,1009.2,85,2.29,45.9,27.4,44.3,79.5,,,,
25,4.9,7.2,2.6,998.8,81,2.79,63.6,23,37,51.9,,,,
26,3.4,6.9,1.4,1002.1,79,1.78,61.8,21.7,27.8,51.9,,,,
27,2.8,6.6,0.2,1003,83,1.78,39.4,14.8,29.4,51.9,,,,
28,4.8,10.7,-0.5,1005.4,91,4.83,30.4,17.2,33.5,53.5,,,,
29,6.8,10.5,4,985.2,82,7.87,34.8,35.7,50,77.8,,,,
