Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14.6,1004.4,73,0.25,66.6,19.8,27.8,46.5,,,,
2,15,18.6,10.3,1010.5,82,2.29,58.1,11.9,25.9,,,,,
3,15.4,20.5,10.3,1014.4,77,8.38,42.2,22.2,33.5,51.9,,,,
4,17.3,19.6,14,1009.6,86,0.51,46.8,27,33.5,48.2,,,,
5,17.4,20.7,13,1008.9,64,0.25,53.8,35.9,42.4,63,,,,
6,14.6,19.2,11,1017.9,63,0,59.2,19.3,25.9,46.5,,,,
7,14.1,19.7,8.6,1019.4,71,0.25,48.3,13,22.2,,,,,
8,15.8,18.7,12.4,1013.9,94,9.4,37.8,11.9,18.3,,,,,
9,16.3,18.5,14,1010.8,94,7.62,26.1,17.4,27.8,,,,,
10,14.1,17.2,11.4,1016.8,77,7.62,59.2,12.6,18.3,,,,,
11,13.9,18.1,8.2,1025.7,69,0,69.7,10.2,16.5,,,,,
12,15.8,22.2,8.1,1027.6,64,0,55.5,7.2,14.8,,,,,
13,17.3,22.7,9.4,1022.1,64,,66.1,13,24.1,,,,,
14,16.4,19.1,14,1015.8,76,7.11,50.1,10.4,14.8,,,,,
15,14.3,17.2,9.3,1015.5,81,0,68.6,9.3,16.5,,,,,
16,16.9,20.1,14.1,1019,79,0.51,57.5,11.3,14.8,,,,,
17,20.5,25.5,15.7,1019.9,64,0,56,10,16.5,,,,,
18,18.1,22.7,12.9,1017.5,74,,54.2,11.1,18.3,,,,,
19,15.8,19,12.7,1017.5,77,0.76,55.7,10,16.5,,,,,
20,14.8,20.6,8.9,1022.6,62,0,60.4,9.4,14.8,,,,,
21,14.8,19.5,7.4,1025.7,60,0,69.8,8.5,13,,,,,
22,18.3,24,12.7,1022.8,55,0,58.4,10.4,18.3,,,,,
23,18.8,24.1,13.2,1015.1,55,0,72.7,17.8,29.4,,,,,
24,19.2,24.2,15.6,1011.5,70,,62.9,14.3,22.2,,,,,
25,17.7,23,13.7,1006.8,85,0.25,49.6,18.1,29.4,46.5,,,,
26,16.4,21.7,11.2,1009.7,78,8.38,51,17.6,27.8,46.5,,,,
27,16.8,20,14.5,1007.3,85,0.51,45.5,18,33.5,51.9,,,,
28,15.1,20.2,10.5,1013.1,65,1.02,69.8,17.6,31.3,51.9,,,,
29,15.7,22.1,7.3,1019.4,63,0,74.4,10.9,18.3,,,,,
30,19.8,26.7,12.1,1017.9,54,0,65.3,10,22.2,,,,,
31,24.1,32,14.7,1011.8,52,,41.7,17.6,25.9,,,,,
