Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,8,1018.5,73,0,28.6,14.4,18.3,,,,,
2,14.8,21,4,1020.9,61,0,27.8,5,7.6,,,,,
3,17.1,26,7,1012.9,64,0,25.7,10.4,16.5,,,,,
4,21.9,25,14,1013.6,58,0,28,7.4,9.4,,,,,
5,20.9,29,9,1013.5,56,0,27,7.2,14.8,,,,,
6,24.5,32,14,1013.9,51,0,24.3,5.4,11.1,,,,,
7,21.6,25,17,1013.3,72,0,29.8,11.1,18.3,,,,,
8,20.5,25,17,1012.9,75,0,29.9,8.3,16.5,,,,,
9,22.2,28,17,1014.7,62,0,27.7,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.2,21,14,1014.7,57,0,29,9.3,18.3,,,,,
12,23.7,26,13,1013.7,44,0.25,29.9,7.6,11.1,,,,,
13,23.8,32,11,1016.9,46,0,31.4,3.7,7.6,,,,,
14,21.1,29,14,1017,56,0,28.6,3.1,7.6,,,,,
15,24.3,31,12,1010.1,44,0,21.2,8,16.5,,,,,
16,26.8,34,16,1006.4,44,0,23,6.3,14.8,,,,,
17,21.6,28,11,1014,64,0,24.6,14.4,25.9,,,,,
18,22.3,28,9,1014.3,55,0,28.2,1.7,3.5,,,,,
19,26.7,33,13,1012.1,44,0,25.4,5.7,14.8,,,,,
20,26.1,35,14,1011.8,46,0,24.6,1.5,5.4,,,,,
21,26.9,34,14,1010.3,44,0,21.4,11.7,24.1,,,,,
22,29.1,37,16,1005.6,43,0,22.2,8,24.1,,,,,
23,25.1,31,20,1005,60,23.88,29.6,13,22.2,,,,,
24,20.1,25,13,1010.8,56,0,29.9,6.9,14.8,,,,,
25,21.1,28,10,1014,47,0,26.4,7.4,16.5,,,,,
26,24.6,33,12,1011.9,46,0,27,4.8,9.4,,,,,
27,23.2,29,14,1014.7,43,0,28.5,5.2,7.6,,,,,
28,23.3,31,12,1010.5,39,0,26.7,8,11.1,,,,,
29,26.5,36,14,1003.4,39,0,23.5,11.9,35.2,,,,,
30,28.1,33,18,1004.7,51,5.08,26.2,17,27.8,,,,,
