Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,18,1014.5,93,0,20,14.4,25.9,,,,,
2,19.7,25,12,1015.3,71,0,27.5,5,11.1,,,,,
3,19.4,25,12,1005,80,0,28,4.3,7.6,,,,,
4,19.8,24,13,1009.3,75,7.87,23.8,7.2,14.8,,,,,
5,22.3,26,12,1009.1,64,0,28.6,4.6,9.4,,,,,
6,20.6,30,14,1004.7,69,0,31.9,2.4,7.6,,,,,
7,19.4,22,12,1009.8,70,43.94,23,13.1,27.8,,,,,
8,19.7,25,10,1012.1,67,1.02,29.9,3.1,7.6,,,,,
9,22.8,28,15,1012.3,56,0,29.9,4.4,7.6,,,,,
10,25.2,31,14,1014.5,51,0,27.7,2.2,5.4,,,,,
11,26,31,15,1014.4,58,0,24.9,5,11.1,,,,,
12,26.2,34,21,1008.2,51,0,28.5,8.9,14.8,,,,,
13,23,27,19,1008,75,5.08,22.9,11.7,25.9,,,,,
14,23.3,28,16,1007.3,82,,26.1,14.8,74.1,,,,,
15,22.4,29,12,1010.8,63,21.08,28.2,5.7,9.4,,,,,
16,25.8,30,14,1007.8,55,0,25.9,2.8,5.4,,,,,
17,25.4,32,19,1007,70,0,28.2,1.7,3.5,,,,,
18,23.5,30,16,1008.9,83,0,27.2,3.1,11.1,,,,,
19,26.4,32,16,1012.4,63,0,25.9,1.3,5.4,,,,,
20,28,33,19,1010.6,54,0,28.2,5.6,9.4,,,,,
21,22.2,26,20,1009.3,88,8.89,25.4,4.3,11.1,,,,,
22,23.9,30,19,1009.4,82,0,24.1,2.8,9.4,,,,,
23,23.1,31,18,1009,85,0,28,3.1,5.4,,,,,
24,27.1,32,16,1007.5,63,0,27.2,4.8,11.1,,,,,
25,24.2,28,17,1008.1,71,5.08,26.9,5.4,7.6,,,,,
26,24.2,30,15,1009.5,73,4.06,28,5.6,16.5,,,,,
27,26.7,32,15,1011.1,60,0,26.7,2.4,5.4,,,,,
28,22.3,26,18,1011.2,87,2.03,20.3,4.6,9.4,,,,,
29,24.7,31,16,1010.4,76,13.97,27.2,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,31,33,18,1004,55,0,24.9,5.6,14.8,,,,,
