Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,26,1008.3,47,0,29.9,3.9,5.4,,,,,
2,32.2,35,28,1008.4,,0,26.2,7.6,10.7,,,,,
3,28.8,31,25,,60,0,26.2,6.7,10.7,,,,,
4,28.4,31,24,1003,70,0,26.1,6.9,9.1,,,,,
5,34.5,37,20,1000,60,0,24.9,6.9,16.5,,,,,
6,30.8,34,21,1003.1,61,0,22.5,15.6,18.3,,,,,
7,32.5,34,30,1004.1,23,0,,24.4,29.4,,,,,
8,28.3,32,22,1008.1,32,0,,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.2,29,24,1001.1,82,0,28,3,5.4,,,,,
11,32.5,36,21,1003.6,63,0,26.2,4.4,5.4,,,,,
12,33.8,39,22,1002.1,57,0,26.1,3.9,5.4,,,,,
13,31.8,34,29,1003.8,56,0,,10.9,20.2,,,,,
14,21.4,24,19,1012.5,82,,24.9,17.2,20.2,,,,,
15,22,26,12,1017.4,67,0,29.9,5.7,7.2,,,,,
16,28.2,31,15,1009.9,59,0,29.9,8.1,10.7,,,,,
17,32.6,35,20,1006.9,56,,26.2,8.7,13,,,,,
18,27.4,34,23,1006.9,82,,24.9,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,18,1008.1,54,0,23,6.5,10.7,,,,,
21,29.5,32,19,1003.7,55,0,27.5,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,22,1005.8,76,0,,15.2,20.2,,,,,
24,23.3,27,18,1013.3,40,0,29.9,7.2,9.1,,,,,
25,28,29,27,1015,32,0,29.9,5.4,9.1,,,,,
26,27.5,31,13,1011,40,0,24.9,15.6,18.3,,,,,
27,26.8,29,18,1011.2,75,,28.8,2.2,5.4,,,,,
28,28,30,21,1010.8,65,0,24.9,5,7.2,,,,,
29,29.8,31,29,1009.8,67,0,29.9,9.4,10.7,,,,,
30,31.3,35,20,1008.3,,0,26.2,12.4,14.8,,,,,
31,,,,,,,,,,,,,,
