Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,1016.4,90,0,21.2,2,11.1,,,,,
2,19.2,21,14,1015.2,92,0,23.8,2,18.3,,,,,
3,19.6,23,17,1014.4,88,0.25,21.9,4.3,44.6,,,,,
4,19.6,23,15,1010.6,88,0,22.9,5,14.8,,,,,
5,19.8,25,14,1010.2,83,0,26.7,4.6,11.1,,,,,
6,20.2,21,18,1010,91,2.03,19.5,8.3,16.5,,,,,
7,20.4,21,18,1006.7,99,0.25,10.8,2.8,9.4,,,,,
8,14,16,12,1003.4,91,80.01,10.5,20.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,18,13,1011.5,91,0,29,5.7,9.4,,,,,
12,12.8,15,11,1016.8,91,2.03,17.5,14.8,20.6,,,,,
13,11.4,15,6,1024.1,86,0,29,4.8,11.1,,,,,
14,13,17,8,1020.2,79,,26.1,5.2,11.1,,,,,
15,17,19,11,1009.2,96,0.51,19.2,9.8,16.5,,,,,
16,17.7,20,11,1007.9,70,0.25,25.3,19.1,40.7,,,,,
17,11.3,15,3,1017,59,0,29.9,3.5,5.4,,,,,
18,10.2,15,1,1019.2,66,0,29.9,5.7,14.8,,,,,
19,11.1,21,5,1015,70,0,29.9,3.5,14.8,,,,,
20,14.8,26,7,1008.5,69,0,27.2,8.3,20.6,,,,,
21,13.3,21,6,1006.4,82,0,24.9,3.1,5.4,,,,,
22,12.1,17,8,1009.5,91,0,18,5,14.8,,,,,
23,12.6,14,10,1012.5,95,0,3.5,12.6,22.2,,,,,
24,10,11,8,1019,92,7.87,20.8,12.4,18.3,,,,,
25,8.8,15,1,1015,84,0,22.7,11.1,22.2,,,,,
26,10.9,15,9,1017.7,73,0.25,28.2,7.4,16.5,,,,,
27,10.6,18,2,1015.5,66,0,29.9,4.8,16.5,,,,,
28,10,14,1,1020.1,67,0,29.9,3.7,7.6,,,,,
29,9.6,20,4,1011.4,73,0,29.9,6.3,14.8,,,,,
30,13,19,6,1007.6,75,0,26.1,8.5,24.1,,,,,
