Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,22,1007.7,85,,27.5,15.2,31.3,,,,,
2,,,,,,,,,,,,,,
3,26.2,27,25,1005.5,87,0,29.1,7.8,21.9,,,,,
4,24.1,27,22,1010.6,90,,24.3,3.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,21,1008,69,,29.6,6.9,18.3,,,,,
7,20.4,25,16,1006.8,87,,26.2,7,20.2,,,,,
8,22.4,27,17,1011,77,,28.6,6.9,10.7,,,,,
9,21.1,28,15,1013,78,0,29.9,1.3,5.4,,,,,
10,23.1,28,16,1015.1,68,0,29.9,3.5,14.8,,,,,
11,22.4,28,14,1016.1,66,0,29.9,4.6,10.7,,,,,
12,21.6,29,15,1012.2,71,0,31.2,4.6,16.5,,,,,
13,25.2,31,18,1009.1,72,0,25.4,3.1,7.2,,,,,
14,24.3,31,20,1008.7,83,,27.7,5.4,18.3,,,,,
15,22.3,32,19,1012.2,84,,18,8,18.3,,,,,
16,20.9,24,17,1008.9,95,,21.4,6.7,18.3,,,,,
17,20.7,21,20,1009.3,96,,20,8.3,14.8,,,,,
18,22.9,26,17,1011.8,83,0,23,2.6,5.4,,,,,
19,24.2,29,17,1012.5,75,0,23.8,1.9,5.4,,,,,
20,26,31,20,1012.5,67,0,27.7,0.9,3.5,,,,,
21,25.9,30,18,1012.7,70,0,27.4,1.9,9.1,,,,,
22,27.3,31,18,1013.3,62,0,28.2,0.7,3.5,,,,,
23,25.8,31,18,1010.9,68,0,26.7,5.2,10.7,,,,,
24,24.7,31,18,1008.8,71,0,25.6,4.4,9.1,,,,,
25,27.3,42,20,1009.2,64,0,24.9,5,14.8,,,,,
26,19.9,27,16,1017.2,85,,21.7,14.1,24.1,,,,,
27,18.2,21,14,1017.3,92,,23.2,3.9,29.4,,,,,
28,20.9,27,15,1013.5,75,0,23.7,3.1,9.1,,,,,
29,18.1,24,13,1011.5,89,,22.2,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
