Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,19,1018,59,0,29.9,5,5.4,,,,,
10,17.7,27,9,1016.4,77,0,29.9,4.4,10.7,,,,,
11,21.4,29,12,1014,76,0,22.9,2.6,7.2,,,,,
12,20.4,26,14,1016.7,83,,26.7,6.7,14.8,,,,,
13,19.2,21,16,1014.3,93,,25.1,5.6,10.7,,,,,
14,19.4,23,16,1010.1,95,,12.2,3.3,10.7,,,,,
15,18.4,21,17,1013.9,90,,24.6,14.8,21.9,,,,,
16,16.8,20,10,1016.9,83,0,31.2,4.1,9.1,,,,,
17,16.4,17,14,1013.9,94,,21.2,2.8,5.4,,,,,
18,19.4,24,14,1017.9,82,,24.6,4.1,5.4,,,,,
19,19.6,26,11,1015.2,79,,21.7,4.8,14.8,,,,,
20,21.8,27,12,1013.8,71,0,26.9,3.5,5.4,,,,,
21,20.6,26,12,1015.5,81,0,26.4,3.7,9.1,,,,,
22,20.6,23,17,1011.3,93,,26.2,3.7,7.2,,,,,
23,21.6,22,18,1007.8,96,,24,6.9,10.7,,,,,
24,24.3,27,19,1004.7,86,0,28.8,11.9,16.5,,,,,
25,19.4,24,14,1011.6,86,,29.1,12.4,21.9,,,,,
26,17.6,23,10,1016,79,0,27.4,1.5,7.2,,,,,
27,17.7,21,12,1012.3,85,,28.8,4.1,10.7,,,,,
28,18.1,21,15,1012.7,88,,26.9,7.8,18.3,,,,,
29,17.8,20,14,1013.3,82,0,29.9,7.2,16.5,,,,,
30,18.9,23,15,1010.5,82,0,29.9,2.6,5.4,,,,,
