Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,7,1022,44,0,21.9,8.7,16.5,,,,,
2,22.3,28,10,1012.4,34,0,20.9,15,25.9,,,,,
3,19.4,28,11,1011.1,61,0,21.4,11.7,22.2,,,,,
4,20.8,28,10,1008.2,62,0,21.4,5.4,11.1,,,,,
5,17.7,21,13,1017.6,44,0,19.5,18.5,25.9,,,,,
6,14.7,18,2,1025.6,35,0,21.2,4.6,9.4,,,,,
7,14.2,19,5,1027.1,,0,26.4,8.1,14.8,,,,,
8,17.2,22,6,1020.8,41,0,25.9,5.9,9.4,,,,,
9,15.8,24,0,1018.7,54,0,22.4,2.8,5.4,,,,,
10,19.2,26,6,1013.7,51,0,20,8.5,14.8,,,,,
11,19,29,10,1009.1,72,0,19.2,5.9,13,,,,,
12,18.2,23,11,1013.1,66,0,20,21.1,29.4,,,,,
13,17.4,19,12,1014.1,64,0,28.6,5.9,18.3,,,,,
14,18.8,23,15,1016,52,0,25.4,13.5,25.9,,,,,
15,16,25,4,1014.2,49,0,24.6,9.1,14.8,,,,,
16,18,24,10,1014.8,54,0,24.1,10,20.6,,,,,
17,12.1,18,9,1018.9,82,1.02,21.9,17.8,25.9,,,,,
18,13.2,20,6,1021.4,74,0,24.9,15.6,18.3,,,,,
19,16.6,20,2,1023.7,53,0,26.2,7.4,14.8,,,,,
20,15.7,22,2,1025.1,54,0,29.1,1.7,5.4,,,,,
21,16.4,25,2,1023.1,53,0,24.3,3,5.4,,,,,
22,21.1,25,6,1021.4,38,0,24.9,4.1,7.6,,,,,
23,19,26,7,1017.2,45,0,23.8,4.8,9.4,,,,,
24,18.9,31,10,1009.4,49,0,24.9,7.8,20.6,,,,,
25,19.8,24,14,1007.5,59,0,21.9,11.1,18.3,,,,,
26,15.3,19,10,1014.4,66,0,20,21.3,25.9,,,,,
27,14.2,16,11,1020.5,62,0,21.7,17.8,24.1,,,,,
28,9.8,16,7,1018.4,93,7.11,7.7,20,42.4,,,,,
29,10.5,14,5,1020.3,89,7.11,20.8,11.3,18.3,,,,,
30,16.2,22,7,1019.2,70,0,29.9,3.1,7.6,,,,,
