Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,3,1021.7,72,0,28.8,2.2,11.1,,,,,
2,7.8,15,1,1021.9,74,0,29.9,2.4,7.6,,,,,
3,11.5,20,2,1016.8,68,0,29.9,6.5,11.1,,,,,
4,13.9,20,6,1014.1,83,0,24.9,4.3,7.6,,,,,
5,13.8,16,11,1019.3,92,0,24.9,5.9,11.1,,,,,
6,10.7,11,10,1013.7,91,0.51,15.9,9.4,40.7,,,,,
7,12.4,16,11,1007.5,92,9.91,20,3.7,14.8,,,,,
8,12,14,7,1006.1,98,0,14.8,2.8,5.4,,,,,
9,15.5,20,13,1006.8,88,0.51,19.2,14.8,18.3,,,,,
10,12.5,20,7,1013.6,79,0,26.1,2.4,7.6,,,,,
11,18.4,24,12,1008.6,89,0,21.2,3.5,5.4,,,,,
12,15.5,20,13,1009.5,97,0.51,8.9,9.4,37,,,,,
13,,,,,,,,,,,,,,
14,12.2,14,8,1018.6,57,0,29.9,15.6,18.3,,,,,
15,9.4,10,7,1017.1,85,1.02,21.1,8.9,14.8,,,,,
16,6.3,9,5,1017.9,89,,17.1,23,33.5,,,,,
17,4.7,6,0,1027,78,0,23.3,13.9,25.9,,,,,
18,4,8,-2,1027.6,76,0,25.4,1.3,3.5,,,,,
19,7.5,11,-3,1024.4,69,0,29.9,2.4,7.6,,,,,
20,7,10,0,1022.2,81,0,29.9,7.4,16.5,,,,,
21,7.3,9,2,1023.4,80,0,29.9,15.9,20.6,,,,,
22,6.6,12,3,1024.9,88,0,29.9,8,16.5,,,,,
23,9.3,11,7,1023.8,92,0.25,21.7,3,3.5,,,,,
24,10.2,17,6,1021.5,83,2.03,6.3,0.4,1.9,,,,,
25,9.6,10,8,1020.4,92,0,24,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.5,15,2,1023.3,81,0,24.9,1.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,15.3,18,5,1015,68,0,18.8,16.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
