Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,22,3,1020.1,49,0,24.9,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,25,12,1013.1,,0,22.5,11.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,20,8,1014.7,70,0,20,15.4,20.6,,,,,
9,12.9,16,10,1016,56,0,20.8,16.3,18.3,,,,,
10,11.7,13,10,1024.1,50,0,24.9,16.1,22.2,,,,,
11,13,15,7,1023.4,54,0,24.9,7.4,9.4,,,,,
12,16.8,19,14,1015.2,55,0,29.9,4.4,5.4,,,,,
13,12.4,20,6,1017.1,72,0,29.9,1.3,5.4,,,,,
14,13.8,21,4,1018.1,56,0,23.2,2.4,7.6,,,,,
15,19.3,23,5,1019.1,53,0,20,3.9,5.4,,,,,
16,15.9,24,8,1016.3,52,0,16.6,15.4,29.4,,,,,
17,17.7,22,7,1012.4,51,0,20,7.4,14.8,,,,,
18,15.9,18,8,1015.2,73,0,17.2,12.4,18.3,,,,,
19,13.2,15,6,1024.8,46,0,24.9,10.4,18.3,,,,,
20,11,13,7,1024.1,55,0,24.9,14.3,22.2,,,,,
21,12.6,14,8,1024.3,51,0,26.9,17.2,22.2,,,,,
22,12.3,19,7,1023.5,60,0,28.6,5.6,16.5,,,,,
23,15.9,18,7,1016,72,0,26.1,7,9.4,,,,,
24,16.9,20,9,1010.1,73,0,25.6,5.6,14.8,,,,,
25,12.8,18,6,1018.9,31,0,27.8,13.1,24.1,,,,,
26,16,21,1,1019.7,29,0,28.6,4.4,11.1,,,,,
27,17.1,23,6,1022.1,29,0,24.9,6.5,9.4,,,,,
28,13.6,23,5,1021.3,40,0,24.5,7.8,16.5,,,,,
29,13.4,22,1,1024.7,51,0,23.3,5.2,11.1,,,,,
30,15.1,22,6,1028,59,0,23.8,2.4,5.4,,,,,
31,15.7,24,5,1027,59,0,22.4,1.3,5.4,,,,,
