Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,9,-6,,15,0,37.5,10.7,14.4,,,,,
5,3.2,9,-5,,19,0,40.1,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,2.4,10,-7,,42,,29.6,18,35.9,,,,,
8,-0.3,4,-9,,46,0.25,34.9,17,32.4,,,,,
9,-5.5,-2,-12,,21,0,36.2,10.7,14.4,,,,,
10,-4.4,2,-10,,28,0,20,15.7,25.2,,,,,
11,-6,-3,-11,,21,0,22.5,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
