Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,18,6,,36,0,26.1,8,10.7,,,,,
6,13.8,18,7,,,0,29.9,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,11,-1,,40,0,29.9,6.3,14.4,,,,,
10,9.3,16,1,,36,0,29.9,9.8,10.7,,,,,
11,16.4,25,6,,27,,29,13.7,28.7,,,,,
12,15.5,20,7,,44,0,36.2,6.3,10.7,,,,,
13,5.7,10,2,,,11.94,26.2,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,14,4,,44,0,26.1,10,14.4,,,,,
20,12,17,3,,31,0,29.9,13.5,18,,,,,
21,7.2,15,-4,,50,0,24.9,12.2,18,,,,,
22,8,11,2,,39,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,10,14,0,,28,0,29.9,12.6,14.4,,,,,
25,8.5,15,-2,,33,,24.8,18.9,28.7,,,,,
26,-2.5,0,-6,,54,0,29.9,16.1,21.7,,,,,
27,-3.8,1,-9,,40,0,,17,28.7,,,,,
28,-1.8,4,-12,,23,0,29.9,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,5.3,11,-4,,22,,29.9,,,,,,,
31,5.5,11,-3,,25,0,29.9,,,,,,,
