Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.8,-3,-10,,41,0,10.8,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,-13,-11,-17,,85,1.02,11.7,21.7,35.9,,,,,
9,-15.5,-14,-18,,72,0,23,15.4,25.2,,,,,
10,-11.8,-9,-21,,68,1.02,40.6,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-10.8,-6,-16,,43,0,40.1,10.7,14.4,,,,,
13,-11.2,-6,-20,,53,0,32.5,9.1,14.4,,,,,
14,-12.5,-8,-18,,63,0,29.9,10.7,14.4,,,,,
15,-13.5,-9,-20,,61,0,37.5,7.2,10.7,,,,,
16,-13.3,-8,-22,,53,0,50.1,10.7,14.4,,,,,
17,-8,-3,-19,,37,0,50.1,10.7,18,,,,,
18,-6,-3,-14,,29,0,50.1,13.5,18,,,,,
19,-7.3,-2,-14,,44,0,43.5,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-1.5,4,-10,,31,0,55,5.4,10.7,,,,,
22,-1,4,-9,,38,0,47.5,11.7,14.4,,,,,
23,-0.3,5,-7,,37,0,31.2,,,,,,,
24,0,5,-5,,,0,30.6,7.2,10.7,,,,,
25,-2.2,1,-6,,43,0,34.9,10.7,14.4,,,,,
26,3.8,8,-6,,20,0,36.5,11.7,18,,,,,
27,1.2,7,-8,,28,0,10.8,15.4,32.4,,,,,
28,-0.8,5,-10,,35,0,22,14.4,21.7,,,,,
