Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5,-19,,33,0,27.5,13.5,14.4,,,,,
2,-6.5,-1,-14,,34,0,23.8,,,,,,,
3,-5.8,-3,-13,,30,0,29.9,9.8,18,,,,,
4,-1.2,3,-12,,24,0,29.9,12.6,18,,,,,
5,0.5,5,-9,,29,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,2,-6,,35,0,29.9,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,-5,-3,-9,,41,0,29.9,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,-1.8,5,,,32,0,25.6,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,-3.8,-2,-8,,47,0,27.5,11.7,14.4,,,,,
14,4.5,10,-10,,22,0,29.9,10.7,10.7,,,,,
15,2,5,-4,,40,0,29.9,13.5,18,,,,,
16,-0.5,4,-8,,46,0,29.9,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5,2,-11,,40,,27,10.7,18,,,,,
20,-7,,-9,,80,0,14,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,2,-14,,,0,29.9,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.4,1,-11,,26,0,23,10,18,,,,,
28,-7,-3,-11,,45,0,29.9,9.1,10.7,,,,,
29,-7,-1,-13,,38,0,29.9,5.4,10.7,,,,,
30,-6.8,-2,-16,,41,0,29.9,5.4,10.7,,,,,
31,-4.8,-1,-13,,39,0,34.9,3.5,10.7,,,,,
