Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,17,,28,0,29.9,13.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,26,32,20,,42,0,27.5,19.8,39.6,,,,,
5,17.5,18,14,,68,4.06,13.5,11.7,35.9,,,,,
6,17.3,19,14,,86,39.88,15.3,13.5,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,26,13,,37,0,22.5,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,21,25,15,,54,9.91,27.5,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,20.5,23,14,,64,0,23.2,4.4,10.7,,,,,
14,18.6,24,12,,49,0,26.1,7.2,10.7,,,,,
15,20.5,25,15,,52,0,29.9,7.2,18,,,,,
16,18,20,14,,64,,29.9,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,30,15,,20,0,27.5,12.6,14.4,,,,,
20,27.5,32,17,,21,0,29.9,15.4,21.7,,,,,
21,28.3,32,23,,24,0,29.9,27,35.9,,,,,
22,26.2,30,20,,28,0,24.9,30.6,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,19,13,,49,13.97,21.6,15.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,24,15,,61,0,29.9,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
