Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,19,14,,69,0,28,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,14,9,,67,9.91,28,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,10.8,15,6,,50,0,29.9,11.7,14.4,,,,,
9,13.3,17,4,,37,0,29.9,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,17,22,7,,25,0,29.9,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,22,12,,48,0,27.5,32.4,97,,,,,
15,,,,,,,,,,,,,,
16,14.7,17,13,,44,1.02,17.5,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,11,17,0,,26,0,29.9,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,18,9,,44,0,29.9,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,16.5,21,7,,26,0,29.9,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,24,12,,21,,29.9,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,19,25,11,,23,0,29.9,17,25.2,,,,,
29,19,24,10,,42,0,29.9,12.6,14.4,,,,,
30,18,23,11,,54,0,20,17,39.6,,,,,
