Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.5,10.8,,100,5.08,,7.2,14.8,,,,,
2,12.3,17.9,9.2,,81,1.02,,13.5,29.4,,,,,
3,10.7,12.1,9.4,,76,1.02,,24.8,31.3,,,,,
4,11.2,11.9,8.9,,90,10.92,,20,24.1,,,,,
5,11.8,13.8,10.3,,86,1.02,,18,20.6,,,,,
6,11.3,12.9,10.1,,82,0,,9.6,16.5,,,,,
7,11.8,12.8,9.7,,85,0,,9.3,13,,,,,
8,12.3,14.5,10.9,,89,0,,9.3,16.5,,,,,
9,12.5,13.7,11,,87,0,,13.3,24.1,,,,,
10,14.4,18.5,10.3,,83,0,,16.7,22.2,,,,,
11,17,19.2,12.1,,79,0,,21.1,29.4,,,,,
12,17.4,20,15.1,,76,5.08,,30.6,40.7,,,,,
13,13.1,19,10.4,,85,8.89,,22.4,35.2,,,,,
14,9.4,13.9,7.3,,81,0,,14.8,31.3,,,,,
15,11.7,15.2,6.8,,88,0,,16.1,22.2,,,,,
16,11.5,14.7,10,,87,0,,8.7,13,,,,,
17,11.2,13.4,9.2,,84,0,,10.2,13,,,,,
18,10.8,13.3,8.8,,85,0,,13,25.9,,,,,
19,12.1,15.1,7.8,,84,0,,12.2,18.3,,,,,
20,11.6,14.3,10.3,,80,0,,13.1,18.3,,,,,
21,11.5,13.8,9.2,,84,0,,8.1,13,,,,,
22,11.2,14.6,8.9,,82,0,,10.9,14.8,,,,,
23,11.8,16.8,8.5,,81,0,,13.1,20.6,,,,,
24,11.5,14.5,8.4,,85,13.97,,19.8,29.4,,,,,
25,10.7,14.1,8.8,,82,3.05,,31.5,44.3,,,,,
26,8.2,10.8,7.3,,82,3.05,,26.1,40.7,,,,,
27,11.4,15.1,6.9,,89,0,,11.9,16.5,,,,,
28,11.4,15.4,8.7,,82,0,,14.6,20.6,,,,,
29,10.4,14.6,8.6,,75,0,,18.1,20.6,,,,,
30,10.3,14.1,8,,78,0,,14.6,24.1,,,,,
31,11.7,15.4,8,,89,1.02,,6.5,14.8,,,,,
