Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,4.5,,82,0,,18.9,25.9,,,,,
2,9.6,14.5,6.5,,65,0,,15.2,22.2,,,,,
3,11.6,16.7,5,,65,9.91,,20.7,27.8,,,,,
4,6.2,11.1,3.4,,78,3.05,,30.4,64.8,,,,,
5,5.8,7.9,2.6,,79,5.08,,34.8,61.1,,,,,
6,7.2,10.4,2.6,,75,1.02,,15.6,29.4,,,,,
7,7.7,12.2,4.4,,75,0,,11.5,16.5,,,,,
8,9.3,13.1,4.9,,79,11.94,,14.1,24.1,,,,,
9,10.5,12.8,6.9,,82,0,,10.4,14.8,,,,,
10,11,15.7,8.5,,80,0.51,,17.8,27.8,,,,,
11,10.7,13.1,8,,82,0,,9.8,24.1,,,,,
12,12.7,16.9,9.2,,74,0,,18.3,33.5,,,,,
13,15.2,19.1,9.7,,68,3.05,,23.5,42.4,,,,,
14,9.4,16.7,6.3,,83,0,,15.4,33.5,,,,,
15,10.1,14.3,5.9,,77,0,,8.9,13,,,,,
16,10.7,15.1,6.3,,81,0,,12.6,22.2,,,,,
17,9.6,13.4,5.9,,80,0,,9.1,11.1,,,,,
18,17.1,21.3,5.6,,78,5.08,,24.1,33.5,,,,,
19,12.5,18.4,8.6,,76,0,,16.7,24.1,,,,,
20,10.1,16.6,7.6,,82,4.06,,20.2,24.1,,,,,
21,11.7,16.2,7.8,,86,0,,19.8,31.3,,,,,
22,13.4,17.5,9.8,,80,0,,21.1,40.7,,,,,
23,10.3,14.3,8.6,,84,5.08,,25.9,40.7,,,,,
24,9.6,10.6,8.5,,80,0.51,,28,33.5,,,,,
25,10.5,12.4,8.3,,79,0,,22.4,25.9,,,,,
26,9.8,13.7,6,,83,0,,8.9,13,,,,,
27,11.3,14.2,5.6,,82,0,,16.9,24.1,,,,,
28,10.2,13.1,9.1,,71,0,,19.8,25.9,,,,,
29,12.1,15.4,9,,78,0,,11.3,14.8,,,,,
30,15.3,19.2,9,,80,0.51,,14.1,22.2,,,,,
