Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,5.1,,86,0,,16.5,22.2,,,,,
2,10.5,12.9,7,,88,2.03,,21.7,33.5,,,,,
3,7.6,11.8,6,,83,2.03,,18.5,31.3,,,,,
4,8.4,11,7.1,,87,0,,14.8,20.6,,,,,
5,9.4,12.2,6.9,,89,2.03,,16.1,22.2,,,,,
6,9.3,11.4,7.3,,85,2.03,,14.3,20.6,,,,,
7,7.7,11.2,6.1,,87,0.51,,10.6,13,,,,,
8,9.6,12.3,5.3,,84,0,,14.1,20.6,,,,,
9,7.3,12.9,4,,79,0,,22.4,42.4,,,,,
10,6.5,7.8,3.9,,87,2.03,,20.4,31.3,,,,,
11,8.9,11.7,4.5,,90,3.05,,21.1,29.4,,,,,
12,9.5,13.5,7.4,,88,6.1,,16.7,24.1,,,,,
13,10.4,14.7,7.3,,90,8.89,,22.2,27.8,,,,,
14,7.9,11.6,6.1,,87,3.05,,19.6,27.8,,,,,
15,10.2,13.3,5.8,,85,0.51,,17,24.1,,,,,
16,11,12.9,8.4,,90,5.08,,15.9,22.2,,,,,
17,8.7,12.2,6.8,,87,0.51,,17.6,22.2,,,,,
18,7.9,11.3,6.2,,85,7.87,,25.6,31.3,,,,,
19,9.1,11.4,6.2,,75,2.03,,22.2,35.2,,,,,
20,8.6,13.2,6.4,,78,0,,18.5,25.9,,,,,
21,7.8,9.7,6.3,,87,4.06,,22.8,35.2,,,,,
22,9.1,11.8,6.7,,90,2.03,,12,20.6,,,,,
23,9.3,12.6,6.8,,88,3.05,,15,24.1,,,,,
24,7.4,10.9,5.8,,89,0,,20.4,24.1,,,,,
25,7.3,10.6,5.4,,79,0,,14.3,31.3,,,,,
26,7.9,11.4,4.8,,82,0,,13.1,20.6,,,,,
27,9.4,12.6,5.6,,87,0,,13.9,24.1,,,,,
28,7.3,9.7,6.5,,90,3.05,,18.1,22.2,,,,,
29,7.7,12.6,5.2,,85,0,,18.7,27.8,,,,,
30,8.5,10.5,5,,80,1.02,,27.8,35.2,,,,,
31,7.6,12.4,6,,83,2.03,,20.4,27.8,,,,,
