Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,10.2,,64,0,,14.1,27.8,,,,,
2,14.1,20.5,11.1,,81,0,,18.7,31.3,,,,,
3,11.8,14.5,10,,85,1.02,,9.4,13,,,,,
4,13.1,16.4,9.9,,96,22.1,,16.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,10.5,13.2,10,,98,57.91,,33.3,40.7,,,,,
7,10.7,13.5,8.4,,87,0.51,,18.7,27.8,,,,,
8,12.9,17.8,7.6,,81,0,,9.3,11.1,,,,,
9,16.7,26.7,9.4,,68,0,,25.9,44.3,,,,,
10,13.2,18.7,10.3,,72,0,,28,59.1,,,,,
11,10.9,15.7,7.6,,79,0,,14.6,29.4,,,,,
12,12.8,16.7,6.9,,83,0,,10.7,14.8,,,,,
13,17.8,21.9,9.3,,63,0,,19.3,25.9,,,,,
14,13.9,19.4,11.1,,77,0.51,,21.1,27.8,,,,,
15,11.7,16.2,8.2,,83,0,,11.3,22.2,,,,,
16,13.7,20.7,7.7,,82,0,,12,16.5,,,,,
17,21.1,29.6,9.6,,58,0,,22.4,29.4,,,,,
18,12.2,20.9,10.2,,77,1.02,,30.9,38.9,,,,,
19,12.5,15.2,9.5,,79,0.51,,29.6,35.2,,,,,
20,13.2,15.7,9.8,,80,0,,19.3,31.3,,,,,
21,13.7,24.8,8.7,,82,7.87,,16.1,37,,,,,
22,12.2,18.8,8.5,,71,0,,19.6,25.9,,,,,
23,12.3,15.4,8.5,,74,0,,16.7,31.3,,,,,
24,11.3,15.6,9.7,,68,0.51,,26.5,37,,,,,
25,11.6,14.9,9.4,,77,0.51,,11.1,13,,,,,
26,14.9,19.4,8.8,,82,1.02,,14.6,24.1,,,,,
27,15.5,25.4,11.6,,79,0,,13.1,18.3,,,,,
28,14.4,23.3,10.3,,74,0,,15.7,31.3,,,,,
29,15.3,21.9,9.6,,62,0,,17,31.3,,,,,
30,14.1,23.6,9.9,,73,4.06,,17.4,27.8,,,,,
