Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,9.8,,83,0,,10.9,16.5,,,,,
2,11.2,18.4,9.2,,81,2.03,,32.2,37,,,,,
3,9.7,12.8,7.4,,75,0,,20.4,42.4,,,,,
4,10.4,15.4,6.5,,71,0,,17.8,40.7,,,,,
5,12.2,17.5,6.1,,76,1.02,,19.6,40.7,,,,,
6,12.3,17.7,8.2,,72,0,,16.1,27.8,,,,,
7,10.5,17.3,7.3,,70,2.03,,24.3,33.5,,,,,
8,9.1,14.6,5.5,,71,0,,16.5,24.1,,,,,
9,16.7,20.6,5,,44,0,,27,44.3,,,,,
10,14.8,23.7,8.9,,65,1.02,,15.2,22.2,,,,,
11,10.1,14.2,7.9,,82,1.02,,8.1,13,,,,,
12,12.4,17.3,7.4,,84,7.11,,28,37,,,,,
13,10.8,16.6,8.8,,74,2.03,,30.7,38.9,,,,,
14,9.9,13.6,8.5,,74,0,,20.4,33.5,,,,,
15,10.1,13,6.4,,76,0,,11.9,16.5,,,,,
16,16.9,21.7,14.5,,48,0,,22.6,38.9,,,,,
17,14.2,26.9,6.4,,59,0,,16.5,33.5,,,,,
18,15.5,23.3,6.4,,61,0.51,,20.7,42.4,,,,,
19,12.2,28.5,8.2,,69,6.1,,36.9,46.5,,,,,
20,10.1,12.4,7.5,,59,0.51,,26.3,29.4,,,,,
21,11.2,13,7.7,,80,1.02,,27.8,29.4,,,,,
22,11,11.3,9.9,,94,32,,30.6,38.9,,,,,
23,10.4,12.2,9.4,,89,0.51,,22.4,27.8,,,,,
24,10.3,12.3,8,,78,0,,10.9,16.5,,,,,
25,11.2,13.7,7.8,,79,0,,9.1,14.8,,,,,
26,11,15.2,7.7,,81,0,,12.4,25.9,,,,,
27,11.1,13.9,8.3,,67,0,,11.7,14.8,,,,,
28,10.8,14.2,8.8,,80,0,,11.3,13,,,,,
29,11.8,15.9,7.9,,80,1.02,,23,33.5,,,,,
30,10.9,13.8,9.4,,69,0,,18.9,25.9,,,,,
31,12.7,14.2,9.4,,80,0,,12,22.2,,,,,
