Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.4,11.4,,68,0,,29.1,38.9,,,,,
2,15.6,17.9,11.3,,75,0,,24.1,35.2,,,,,
3,21.9,24.8,13.8,,62,0,,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,16.7,19.3,14.6,,99,19.05,,13,46.5,,,,,
6,13.6,18.3,11.7,,78,1.02,,29.8,50,,,,,
7,13.5,16.6,11.2,,63,0,,17.8,25.9,,,,,
8,15.4,17.8,12,,77,0,,15.4,20.6,,,,,
9,19.4,24.8,13.9,,78,0,,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,19.1,35.5,14.3,,76,0.51,,22.4,29.4,,,,,
12,16.7,20.1,13.4,,81,0,,13.9,20.6,,,,,
13,19.4,23.9,13.7,,83,0,,16.7,24.1,,,,,
14,19.1,20.7,17.1,,90,0,,16.3,25.9,,,,,
15,17.9,23.4,15.8,,90,0,,22.6,31.3,,,,,
16,16.7,20.6,15.6,,82,0,,18.5,29.4,,,,,
17,17.1,18.9,15.2,,94,0,,18.7,25.9,,,,,
18,17.9,20.2,16.1,,96,0,,16.5,20.6,,,,,
19,22.1,24.7,16.9,,81,0,,9.8,20.6,,,,,
20,14.8,24.6,12,,77,0.51,,37.2,53.5,,,,,
21,14,16.8,10.3,,60,0,,25.2,44.3,,,,,
22,15.6,19.7,12.5,,70,0,,16.3,29.4,,,,,
23,21.7,27.7,11.6,,54,0,,17,24.1,,,,,
24,16.9,21.3,15,,86,0,,25.7,31.3,,,,,
25,17.9,20.7,14.9,,85,0,,19.1,31.3,,,,,
26,17.2,20.4,15.9,,89,7.11,,14.8,24.1,,,,,
27,18.2,20.4,15.7,,96,13.97,,10.7,22.2,,,,,
28,17.8,22.8,16.3,,90,0,,17.6,24.1,,,,,
29,17.6,21.5,14.4,,86,0,,10.2,14.8,,,,,
30,16.4,26.5,12.5,,75,2.03,,22.4,50,,,,,
31,15.2,18.5,12.2,,71,0,,17.8,33.5,,,,,
