Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,15.9,,74,0,,26.9,31.3,,,,,
2,18.2,21,16,,78,0,,23.3,31.3,,,,,
3,18.1,22.3,14.3,,82,0,,10.9,13,,,,,
4,19.3,25.8,13.1,,67,0,,15.4,24.1,,,,,
5,20.9,29.6,14.3,,64,0,,12.6,18.3,,,,,
6,19.4,21.8,16.6,,93,0,,10.2,14.8,,,,,
7,20.9,32.6,17.1,,85,56.9,,17.2,38.9,,,,,
8,16.7,20.9,14.7,,94,9.91,,25.2,35.2,,,,,
9,15.6,18.8,14,,74,0,,21.5,37,,,,,
10,16.5,20.3,13.7,,80,0,,11.3,25.9,,,,,
11,16.2,20.3,12.8,,81,0,,16.7,24.1,,,,,
12,13.1,16.2,11.3,,70,1.02,,25.9,42.4,,,,,
13,14.2,19.1,9.9,,75,0,,17.8,24.1,,,,,
14,15.2,19.8,10.9,,76,3.05,,23,27.8,,,,,
15,14.1,15.8,11.8,,69,0,,18.7,27.8,,,,,
16,14.7,18,11.1,,80,0,,13,24.1,,,,,
17,16.3,19.2,11.4,,77,1.02,,10.9,33.5,,,,,
18,14.4,20.2,11.5,,73,0,,16.7,27.8,,,,,
19,14.2,17.2,11,,74,0,,18.7,35.2,,,,,
20,15.7,19.7,11.9,,85,0,,17.8,25.9,,,,,
21,16.3,22.9,13.1,,80,0,,21.5,33.5,,,,,
22,14.1,20.4,9.7,,84,1.02,,19.6,29.4,,,,,
23,15.3,20.4,9.3,,68,1.02,,20.2,27.8,,,,,
24,12.4,15.8,11.3,,70,0.51,,25.9,31.3,,,,,
25,11.4,16.1,7.8,,73,0,,15,22.2,,,,,
26,13.8,17.9,7.2,,74,1.02,,15.9,27.8,,,,,
27,12.7,16.1,11.1,,74,0.51,,18.1,27.8,,,,,
28,13.1,16.5,10.4,,88,1.02,,17.4,24.1,,,,,
29,13.7,17.6,11,,85,0.51,,14.4,20.6,,,,,
30,11.9,17.5,8.7,,74,6.1,,27.4,48.2,,,,,
31,10.1,13.8,6.7,,72,0.51,,22.4,31.3,,,,,
