Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.9,6.9,,83,4.06,,20.2,27.8,,,,,
2,10.8,16.6,7.7,,83,0,,15.6,24.1,,,,,
3,14.4,18.5,7.6,,61,0,,14.6,20.6,,,,,
4,13.3,19.7,9.9,,76,16,,21.1,27.8,,,,,
5,10.6,14.5,8.7,,76,0,,22,35.2,,,,,
6,7.8,15,4.6,,87,7.87,,25,37,,,,,
7,10.9,12.6,4.4,,87,9.91,,33.5,51.9,,,,,
8,10.6,13.2,7.3,,81,1.02,,21.3,33.5,,,,,
9,10.2,15,8,,82,10.92,,30.4,42.4,,,,,
10,12.1,13.6,7.6,,86,1.02,,35.2,46.5,,,,,
11,12.1,14.6,10.5,,86,0,,15.7,31.3,,,,,
12,12,13.5,10.4,,83,0,,8.1,13,,,,,
13,13.3,14,11,,81,0,,8.3,9.4,,,,,
14,13.9,17.7,11.6,,85,0,,10.6,14.8,,,,,
15,19.4,25.1,10,,58,8.89,,21.9,27.8,,,,,
16,10.3,19.2,8.2,,90,9.91,,20.9,35.2,,,,,
17,11.2,15.8,7.9,,80,0,,19.1,25.9,,,,,
18,11.8,19.5,7.9,,73,4.06,,23.2,33.5,,,,,
19,9.9,14.2,7.2,,79,0,,16.7,20.6,,,,,
20,12.5,15.3,7.1,,76,0,,19.3,31.3,,,,,
21,11.9,15.3,8.4,,77,0,,15.2,25.9,,,,,
22,14.4,18.4,8.1,,69,0,,17.4,33.5,,,,,
23,14.1,21.5,7.6,,65,3.05,,23.7,35.2,,,,,
24,10.9,14.9,7.6,,76,0,,13.7,18.3,,,,,
25,13.8,17.4,8.3,,84,0.51,,18.7,24.1,,,,,
26,10.3,14.6,7.3,,79,0.51,,12.8,22.2,,,,,
27,10.2,14.2,6.1,,77,0,,10.9,14.8,,,,,
28,16.2,19.6,6.8,,56,0,,28,35.2,,,,,
29,17.7,23,13.5,,60,6.1,,16.7,24.1,,,,,
30,12.3,13.1,11.7,,99,8.89,,15.4,25.9,,,,,
