Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.7,9.5,,83,0,,9.6,13,,,,,
2,11.3,13.1,10.1,,87,0,,11.7,16.5,,,,,
3,11.3,13.3,9.5,,87,0,,9.4,14.8,,,,,
4,8.9,11.8,6.4,,93,0,,7.2,11.1,,,,,
5,10.9,14.3,5.5,,85,3.05,,13.1,16.5,,,,,
6,12.6,13.7,9.3,,92,16,,22,33.5,,,,,
7,15.3,16.2,10.9,,88,8.89,,25.6,44.3,,,,,
8,15,17.3,13.5,,94,10.92,,22.4,40.7,,,,,
9,14.7,17.6,12.9,,88,11.94,,30.6,38.9,,,,,
10,11.7,15.4,9.9,,84,5.08,,28,37,,,,,
11,10.6,13.8,9,,85,0.51,,19.6,29.4,,,,,
12,10.3,12.6,8.5,,77,0,,19.4,33.5,,,,,
13,9.3,11.8,7.6,,81,0,,11.5,14.8,,,,,
14,7.6,12.6,5.4,,85,0,,11.1,14.8,,,,,
15,9.8,12.8,5.3,,86,0,,13.5,20.6,,,,,
16,9.4,13.4,7.5,,80,7.87,,33,44.3,,,,,
17,9.4,10.3,3.8,,83,2.03,,34.1,38.9,,,,,
18,10.8,12,6.9,,92,1.02,,34.8,37,,,,,
19,9.9,11.7,8.9,,82,0,,20.6,29.4,,,,,
20,9.6,11.9,8.7,,76,2.03,,26.9,42.4,,,,,
21,7.3,10.6,4.6,,76,0,,10.7,16.5,,,,,
22,4.8,9.1,2.3,,83,0,,13.1,18.3,,,,,
23,8.9,11.1,1.3,,71,0,,15.9,29.4,,,,,
24,10.3,12.4,7.3,,74,0,,28.3,51.9,,,,,
25,10.8,14.6,8.4,,81,0,,15.6,27.8,,,,,
26,11.3,16.6,6.9,,76,2.03,,20.7,29.4,,,,,
27,9.4,12.6,7.1,,82,0,,19.8,31.3,,,,,
28,9.1,13,7.2,,81,4.06,,22,29.4,,,,,
29,8.4,11.1,6.3,,82,2.03,,24.1,46.5,,,,,
30,8.1,12.6,5.8,,85,13.97,,32,46.5,,,,,
