Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.7,23.3,,46,0,15.8,7.8,18.3,,,,,
2,28.4,36.3,22,,40,0,16.1,11.5,29.4,,,,,
3,27.3,36,23,,75,4.06,9.3,6.9,18.3,,,,,
4,30.4,36,26,,61,0.25,15.4,13.9,27.8,44.6,,,,
5,28.5,32,24.2,,53,20.32,15.6,11.3,35.2,,,,,
6,23.7,29,20.1,,57,0,16.1,1.7,11.1,,,,,
7,27.7,37,18.1,,40,0,16.1,4.6,13,,,,,
8,28,35.1,20.7,,47,0,16.1,8.1,33.5,,,,,
9,25.4,32,21.6,,62,11.43,15.1,6.1,18.3,25.9,,,,
10,23,27,20,,64,0,16.1,13,27.8,,,,,
11,22.3,29,13.7,,46,0,16.1,7.8,18.3,,,,,
12,21.7,29,15,,58,,16.1,4.8,25.9,,,,,
13,23.3,27.6,19,,62,3.81,15.6,10.9,22.2,,,,,
14,22.4,27,16.5,,69,0,14,8.9,18.3,,,,,
15,23.6,33,16,,56,0,15.6,6.5,18.3,,,,,
16,26.4,36,20.7,,57,,15.9,15,29.4,35.2,,,,
17,21.7,29,16,,57,10.92,15.4,10.2,18.3,,,,,
18,20.3,28,12.5,,49,0,16.1,5.2,11.1,,,,,
19,22.3,28,18.1,,47,0,16.1,6.7,25.9,,,,,
20,20.6,28,12.5,,50,0,16.1,6.7,18.3,,,,,
21,23,32,15.8,,49,0.25,16.1,5.7,14.8,,,,,
22,24.8,34,15.5,,41,0,16.1,7.8,18.3,,,,,
23,24.3,36,16.4,,45,0,16.1,6.9,14.8,,,,,
24,25.7,35,19.1,,43,0,16.1,10.6,22.2,,,,,
25,25.6,34,17.6,,50,0,16.1,12,25.9,38.9,,,,
26,26.6,33,23.8,,67,,16.1,14.4,24.1,31.7,,,,
27,26.8,33,24,,68,4.32,13.4,11.7,22.2,,,,,
28,26.1,34,17,,47,0.25,16.1,8.5,18.3,,,,,
29,24.7,34,17,,54,0,16.1,7.8,22.2,,,,,
30,24.4,35,18.3,,58,0,16.1,8.5,27.8,,,,,
31,25.6,31.9,22.5,,74,,15,10.9,24.1,,,,,
