Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,7.1,,69,0,14.8,14.4,29.4,,,,,
2,19.2,24,16.5,,67,0,16.1,16.1,27.8,35.2,,,,
3,19.4,23,17,,77,0,14.3,23.2,33.5,48.2,,,,
4,14.7,19,11,,70,2.54,15,16.5,24.1,29.4,,,,
5,6.7,13,2,,70,0,16.1,5.2,14.8,,,,,
6,4.6,5.8,3.2,,80,0,16.1,9.6,13,,,,,
7,10.4,13,8.3,,87,,8.4,5,16.5,,,,,
8,9.2,11,8,,87,3.05,8.4,11.7,22.2,,,,,
9,8.8,11,7,,87,0,7.1,5.7,18.3,,,,,
10,2.2,9,-1,,76,0,16.1,20,33.5,42.4,,,,
11,-0.1,6,-4.5,,65,0,16.1,11.7,27.8,,,,,
12,1.3,10,-5,,60,0,16.1,8.7,20.6,,,,,
13,4,13,-2.6,,58,0,16.1,15.4,37,,,,,
14,5.5,14,-1,,59,0,16.1,10.4,22.2,,,,,
15,11,17,7.7,,77,0.51,14.3,21.9,38.9,55.4,,,,
16,10.3,14,6,,81,1.02,15.6,12,22.2,,,,,
17,5.7,9.6,5,,88,0,9.3,10.6,25.9,,,,,
18,6.8,15,1.5,,71,0.51,13.5,17.2,33.5,44.6,,,,
19,4.3,11.1,0.5,,78,0,10.6,11.7,25.9,,,,,
20,9.9,14,2,,82,9.4,11.9,25.9,48.2,68.3,,,,
21,-0.3,3,-3,,60,0.51,16.1,36.7,48.2,70.6,,,,
22,-0.3,8,-6,,58,0,16.1,12.4,22.2,,,,,
23,3.7,9,-1,,66,0,16.1,10.2,22.2,,,,,
24,1.6,3,-1,,86,0,9.7,15,33.5,,,,,
25,-1.6,2,-3.1,,75,0,13.4,13.7,29.4,,,,,
26,0.9,2,0,,75,0,16.1,23.2,37,55.4,,,,
27,0.1,2,-1,,72,0,16.1,6.7,16.5,,,,,
28,0.8,2,0,,82,,13.2,9.1,16.5,,,,,
29,0.4,1.2,-2,,80,1.02,8.9,13.9,27.8,40.7,,,,
30,-1.4,4,-7.1,,72,0,15.8,12.8,27.8,,,,,
31,2.2,4,0.8,,74,,12.2,18.7,37,,,,,
