Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,,56,0.25,16.1,9.6,25.9,,,,,
2,16.7,22,11.5,,55,0,16.1,11.7,27.8,,,,,
3,18.7,25,15.5,,63,0.25,15.9,8.9,18.3,,,,,
4,19.7,28,13,,64,0,15.1,10.9,27.8,37,,,,
5,13.3,14,12.2,,72,0,16.1,6.3,11.1,,,,,
6,7,12,2.5,,62,0,16.1,12.6,24.1,,,,,
7,8.3,13,3,,49,0.25,16.1,11.1,18.3,27.8,,,,
8,8.3,17,0.5,,,0,15.6,8.3,27.8,,,,,
9,12.7,20,6.8,,54,0,16.1,18.1,33.5,37,,,,
10,11.4,16.6,4,,49,,15.8,15.7,22.2,35.2,,,,
11,9.1,19,3,,57,0,16.1,10.4,27.8,37,,,,
12,14.5,19,9.5,,63,0,16.1,10,27.8,,,,,
13,16.7,25,11.3,,77,0,13.5,14.6,25.9,33.5,,,,
14,21.1,25,18,,72,3.05,14.2,21.3,35.2,51.9,,,,
15,14.9,21,8.9,,60,1.27,16.1,9.8,18.3,,,,,
16,16.7,28,9.5,,57,0.76,16.1,13,29.4,37,,,,
17,18.6,23.7,13.1,,65,0.25,14.5,20.9,33.5,48.2,,,,
18,13.7,17,9.9,,53,0,16.1,23.3,37,53.5,,,,
19,11.7,14,9.8,,68,,15.3,24.1,38.9,48.2,,,,
20,12.7,18,10.6,,70,0.25,15.9,14.1,27.8,29.4,,,,
21,16.2,26,8.8,,66,0,16.1,13.3,25.9,,,,,
22,20.3,22,18,,77,,15.9,14.1,22.2,33.5,,,,
23,21.6,25,18.9,,73,9.4,16.1,18,25.9,37,,,,
24,23.1,29,19,,65,1.02,16.1,19.4,25.9,37,,,,
25,22.8,28,15,,66,0,16.1,23.2,44.6,55.4,,,,
26,8.2,11,5,,62,,15.6,20.6,27.8,42.4,,,,
27,6.9,12,2,,57,0,16.7,16.5,25.9,,,,,
28,6.9,11,3,,59,0,16.1,13,25.9,,,,,
29,7.6,13,3,,53,0,16.1,11.7,22.2,,,,,
30,8.9,15,4.5,,36,0,16.1,18.7,33.5,51.9,,,,
31,6.7,14,1.8,,45,0,16.1,16.1,27.8,,,,,
