Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,2,,45,0,16.1,9.6,18.3,,,,,
2,9.5,14,4,,54,0,16.1,7,14.8,,,,,
3,9.1,12,7,,56,0,16.1,16.1,24.1,31.7,,,,
4,5.9,12,0.6,,73,0,15,6.1,18.3,,,,,
5,7,9.2,6,,79,,10,10.9,24.1,,,,,
6,6.8,7,6.6,,81,0,11.7,5,14.8,,,,,
7,8.4,10,7,,77,,14.3,13.7,22.2,25.9,,,,
8,4.6,14,-1,,79,0,11.4,6.1,24.1,,,,,
9,11.5,22,5.4,,68,0,16.1,13.7,25.9,33.5,,,,
10,19.9,26,15.1,,47,0,16.1,21.5,27.8,40.7,,,,
11,18.1,21,13,,60,,14,26.3,40.7,55.4,,,,
12,5.7,12,0,,62,20.32,14.3,22.6,31.7,42.4,,,,
13,3.7,10,-1,,54,0.76,16.1,6.7,14.8,,,,,
14,3,9,0,,69,0,16.1,4.8,14.8,,,,,
15,2.7,12,-1.6,,73,0,14.8,0.9,7.6,,,,,
16,5.4,15,0,,67,0,14.2,2.4,11.1,,,,,
17,5.3,14,-0.4,,68,0,14.2,3,14.8,,,,,
18,7.1,17,0.1,,63,0,14.3,5.9,14.8,,,,,
19,9.1,15,4.3,,65,0,16.1,10.9,18.3,,,,,
20,11.9,17,4,,69,0,16.1,6.9,18.3,,,,,
21,9.3,14,6,,89,0,4,3.9,14.8,,,,,
22,11.1,21,4.8,,74,0,8.7,15.9,27.8,44.6,,,,
23,8.8,15.3,3,,61,1.27,15.8,23,44.6,,,,,
24,0.4,3.2,-3.6,,55,0,16.1,13.3,25.9,27.8,,,,
25,4.9,13,-1,,50,0,16.1,12.8,18.3,27.8,,,,
26,4.5,8.9,1.9,,62,0,16.1,13.1,33.5,,,,,
27,0.8,5,-4,,57,0,16.1,9.3,25.9,,,,,
28,1.2,10,-3.1,,64,0,14.6,3.9,14.8,,,,,
29,4.4,16,0,,65,0,16.1,12,24.1,,,,,
30,10.2,19,6,,49,0,16.1,15.4,18.3,,,,,
