Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,14,,77,2.54,11.7,13.7,27.8,31.3,,,,
2,24.8,30,19.2,,62,8.64,16.1,20.4,27.8,44.6,,,,
3,24.1,29,20,,70,0.51,16.1,16.9,33.5,40.7,,,,
4,21.8,27,18,,85,0,15.6,11.1,27.8,,,,,
5,24.8,32,18.5,,76,0.25,15.4,9.1,14.8,,,,,
6,24.8,27,23,,89,0,13.5,10.6,18.3,,,,,
7,21.7,27,19,,83,0.51,14.5,15.2,27.8,,,,,
8,18.3,23,14,,57,8.64,15.6,14.1,27.8,44.6,,,,
9,16.1,21.7,9.1,,53,0,16.1,14.3,27.8,33.5,,,,
10,14.4,22,8.3,,69,0,16.1,5,11.1,,,,,
11,17.3,23,9.5,,54,0,16.1,9.1,18.3,,,,,
12,18.1,25,11.9,,60,0,15.9,4.1,13,,,,,
13,18.2,25,12.2,,56,0,16.1,10.2,22.2,,,,,
14,19.6,26,11.1,,32,0,16.1,9.8,22.2,,,,,
15,19.2,27,9.8,,41,0,16.1,9.1,22.2,,,,,
16,20.8,25.6,14.8,,42,0,16.1,15.2,27.8,,,,,
17,17.1,26,8.3,,37,0,16.1,7.2,14.8,,,,,
18,19.7,30,10.6,,52,0,16.1,9.3,22.2,,,,,
19,23.4,32,15.1,,53,0,15.8,11.3,25.9,,,,,
20,24.9,31,17.8,,52,0,16.1,11.3,18.3,31.7,,,,
21,18.9,25.1,14,,65,0.51,15.6,16.3,29.4,,,,,
22,17.1,25,8.6,,52,0,15.4,5.2,22.2,,,,,
23,18.7,28,10,,52,0,16.1,8.9,24.1,33.5,,,,
24,22.5,32,15,,45,0,16.1,20.7,40.7,53.5,,,,
25,26.3,32,20.5,,57,0,15.6,12.6,24.1,,,,,
26,27,34,19.2,,62,0,16.1,13.3,25.9,,,,,
27,27.4,33,21.3,,47,0,16.1,14.1,25.9,29.4,,,,
28,28.6,34,23,,43,0,16.1,19.6,33.5,44.6,,,,
29,24.7,31.7,18.5,,50,2.29,15.9,7.8,16.5,,,,,
30,21.6,28.3,17,,54,6.6,16.1,6.5,22.2,,,,,
31,17.4,25.7,15,,62,0,15.3,10.2,20.6,,,,,
