Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,22,,58,0,15,5.4,18.3,,,,,
2,28.7,37,21,,54,0,16.1,8.5,22.2,,,,,
3,28.1,36,21,,57,0,16.1,9.1,18.3,,,,,
4,29.6,38,24.1,,52,0,16.1,9.3,22.2,,,,,
5,29.1,38,21.9,,54,0,16.1,5.2,18.3,,,,,
6,30.6,40,23.9,,53,0,16.1,3.1,13,,,,,
7,28.6,35,25,,60,0,16.1,2.4,9.4,,,,,
8,30,37.2,24.4,,56,0,16.1,15.4,37,40.7,,,,
9,25.9,32,21.1,,64,0,16.1,8,22.2,,,,,
10,26.2,34,18.7,,48,0,16.1,8.7,18.3,,,,,
11,26.1,33,18.9,,44,0,16.1,13.5,22.2,,,,,
12,26.2,35,18.4,,52,0,16.1,7.2,14.8,,,,,
13,25.8,34,20,,63,0,16.1,6.9,16.5,,,,,
14,25.2,31.6,19.1,,71,0,15.4,8.1,27.8,,,,,
15,27.2,35,19.9,,62,0,15.9,9.1,14.8,,,,,
16,29.3,35,22.6,,57,0,16.1,11.3,22.2,,,,,
17,30.9,37,24.9,,50,0,16.1,13,24.1,25.9,,,,
18,30.3,38,23.9,,55,0,16.1,10.7,25.9,,,,,
19,30.7,35,26.4,,51,0,16.1,13,29.4,,,,,
20,26.3,33,22,,67,0,16.1,10.7,27.8,,,,,
21,24.8,34,17.2,,59,0,15,5.9,18.3,,,,,
22,27.8,37,20,,48,0,16.1,5.6,18.3,,,,,
23,30.5,39,22.9,,47,0,16.1,10.7,22.2,,,,,
24,33.1,39,27.4,,39,0,16.1,13.7,27.8,,,,,
25,32.1,38,27.8,,43,0,16.1,14.8,27.8,,,,,
26,30.4,34,27,,49,0,16.1,16.3,25.9,35.2,,,,
27,26.9,34,22.6,,60,0,16.1,12.2,27.8,40.7,,,,
28,26.2,32,17.5,,45,0,16.1,8.3,20.6,27.8,,,,
29,25.2,31,19.1,,64,0,16.1,9.6,20.6,,,,,
30,25.4,29.1,21.6,,73,0.25,16.1,11.3,20.6,,,,,
31,28.2,38,19.7,,55,0,14,8,25.9,,,,,
