Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,12,1009.5,77,0,50.1,26.1,27.8,,,,,
2,28.2,29,28,1008.7,77,0,50.1,27.8,29.4,,,,,
3,28.6,29,28,1008,77,0,45.7,32,35.2,,,,,
4,28.6,29,19,1007.9,78,0,50.1,27.8,33.5,,,,,
5,28.2,29,19,1007.6,76,0,50.1,40,46.5,,,,,
6,28.7,29,28,1008.2,74,0,50.1,29.4,35.2,,,,,
7,28.4,29,28,1009.7,73,0,50.1,29.6,33.5,,,,,
8,29.2,30,28,1010.7,73,0,50.1,30.6,35.2,,,,,
9,28.8,39,28,1009.4,77,0,50.1,33.9,38.9,,,,,
10,28.3,29,28,1011.2,75,0,50.1,22.2,25.9,,,,,
11,28.2,29,28,1011.4,68,0,50.1,22.2,25.9,,,,,
12,28.3,30,27,1011.2,69,0,42,18.9,27.8,,,,,
13,29.8,38,27,1011,63,0,50.1,13.1,29.4,,,,,
14,27.7,29,27,1011.3,76,0,50.1,13.5,22.2,,,,,
15,28.3,29,28,1012.5,71,0,50.1,25,29.4,,,,,
16,27.7,29,26,1012.1,68,0,50.1,17.4,24.1,,,,,
17,27.6,30,26,1011.7,71,0,50.1,12.2,24.1,,,,,
18,28,29,27,1012.1,72,0,50.1,10.6,18.3,,,,,
19,28,31,26,1013.2,73,0,45.7,11.7,18.3,,,,,
20,28,29,19,1013,73,0,50.1,19.8,24.1,,,,,
21,28.7,29,28,1012,70,0,45.7,21.7,25.9,,,,,
22,28.2,39,27,1012.8,73,1.02,38.3,18.1,24.1,,,,,
23,28.2,30,27,1012,80,0,50.1,20.4,24.1,,,,,
24,28.6,39,28,1011.9,76,0,41.4,33.3,35.2,,,,,
25,28.2,39,28,1011.7,75,0,50.1,40.2,44.6,,,,,
26,28.2,39,27,1011.4,74,0,50.1,45.2,46.5,,,,,
27,27.3,39,25,1011.7,76,0,45.1,39.6,46.5,,,,,
28,27.8,39,27,1011.5,81,0,40.1,41.3,48.2,,,,,
29,27.2,39,26,1011.1,88,46.48,24.3,40.7,51.9,,,,,
30,26.8,28,26,1010.4,84,10.92,18,24.8,57.6,,,,,
31,,,,,,,,,,,,,,
