Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,28,1007.7,72,0,37.2,24.4,27.8,,,,,
2,28.3,29,19,1007.3,73,0,24.3,30.2,33.5,,,,,
3,28.4,29,19,1007.2,77,0,41.4,29.6,31.7,,,,,
4,28.2,29,19,1009.5,75,0,45.7,21.3,27.8,,,,,
5,28.2,29,28,1010.7,75,0,50.1,27.4,29.4,,,,,
6,28.2,29,28,1010.9,75,0,50.1,25.6,27.8,,,,,
7,28.2,29,27,1008.1,75,0,41.4,22.8,27.8,,,,,
8,28.2,29,27,1007.5,77,0,29.9,28.3,35.2,,,,,
9,28.4,29,28,1007.9,73,0,50.1,30,35.2,,,,,
10,28.4,29,28,1008.9,75,0,50.1,32.4,35.2,,,,,
11,28.3,29,28,1008.9,75,0,50.1,28.2,31.7,,,,,
12,28.3,30,27,1007.9,75,0,45.7,22.8,27.8,,,,,
13,28.3,29,27,1006.3,76,0,41.4,22.6,27.8,,,,,
14,26.7,28,26,1004.8,87,3.05,15.6,27.2,33.5,,,,,
15,26.2,27,26,1005.4,90,7.87,19,28.3,35.2,,,,,
16,26.6,27,26,1005.2,89,3.05,10.3,27.4,35.2,,,,,
17,26.4,28,24,1005.1,89,4.06,15.9,39.1,74.1,,,,,
18,27.4,29,27,1003.8,83,0.51,16.3,34.4,37,,,,,
19,25.8,27,25,1004.2,91,2.03,15,30.9,37,,,,,
20,26.8,28,25,1003.9,86,9.91,15.8,30.7,37,,,,,
21,26.7,28,26,1003.7,89,24.89,19,33.9,46.5,,,,,
22,27.5,30,25,1004.6,85,11.94,31.7,32,46.5,,,,,
23,28.6,39,27,1006.1,79,0,50.1,12.4,27.8,,,,,
24,27.6,39,25,1006.7,85,0,35.7,16.7,33.5,,,,,
25,27.5,29,27,1007,83,6.86,27.5,26.9,31.7,,,,,
26,28.3,29,28,1007.2,79,0,45.7,31.3,35.2,,,,,
27,28,29,27,1008.7,78,0.51,37.2,35,40.7,,,,,
28,27.8,29,27,1008.8,83,0,45.7,30.9,33.5,,,,,
29,27.5,28,27,1008.7,82,0,40.1,18.1,22.2,,,,,
30,27.5,29,22,1008.7,80,0,40.1,15.7,24.1,,,,,
31,27.3,29,26,1009,81,0,45.7,9.4,20.6,,,,,
