Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,28,1006.4,76,0,50.1,7.4,18.3,,,,,
2,28.7,31,28,1006.9,76,0,41.4,18,25.9,,,,,
3,28.8,30,28,1007.5,76,1.02,50.1,22.6,25.9,,,,,
4,28.6,30,28,1008.7,74,0,41.4,20,27.8,,,,,
5,29.2,30,28,1009.3,73,0,50.1,21.3,29.4,,,,,
6,29,30,28,1008.8,71,0,50.1,15.4,20.6,,,,,
7,28.8,30,28,1008.7,71,0,50.1,17.4,27.8,,,,,
8,28.3,29,27,1008.9,77,0,40.1,15.6,25.9,,,,,
9,28.5,39,19,1009.8,78,0,34.9,30.2,40.7,,,,,
10,28.8,32,28,1008.6,81,0.25,34.9,35.4,40.7,,,,,
11,29,30,22,1009.7,75,6.1,32.8,31.7,35.2,,,,,
12,28.5,29,28,1010,74,0,50.1,25.9,27.8,,,,,
13,27.8,29,22,1010.1,80,1.02,43.9,24.8,31.7,,,,,
14,28.8,30,28,1009.1,71,0,50.1,25.2,29.4,,,,,
15,28.2,30,25,1009.3,72,0,50.1,12.6,20.6,,,,,
16,28.8,30,28,1010.1,72,0,50.1,20.4,27.8,,,,,
17,29,30,28,1010.6,74,0,45.7,28.3,35.2,,,,,
18,28.8,29,28,1011.2,74,0,50.1,31.9,35.2,,,,,
19,29.3,30,28,1009.2,74,0,45.1,30.9,35.2,,,,,
20,28.8,29,28,1007.8,80,1.02,50.1,28.9,33.5,,,,,
21,28.8,30,28,1007.6,77,0,37.2,27.4,29.4,,,,,
22,27.8,30,19,1009,81,0,25.6,23.5,31.7,,,,,
23,28.5,29,28,1008.2,77,2.03,34.9,19.8,27.8,,,,,
24,29,30,28,1007.6,74,0,50.1,23.9,31.7,,,,,
25,29,30,28,1007.9,76,0,50.1,28.2,31.7,,,,,
26,28.7,30,28,1008.6,77,0,40.1,29.3,33.5,,,,,
27,28.6,29,28,1008.4,75,0,50.1,15.2,24.1,,,,,
28,28.4,29,28,1008.1,78,0.25,38,26.5,29.4,,,,,
29,29.2,30,29,1008.6,73,1.02,43.9,33,35.2,,,,,
30,29.2,30,29,1008.9,73,0,50.1,36.3,38.9,,,,,
