Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1010.2,81,1.02,43.9,22,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,28,1010.9,75,0,50.1,,,,,,,
4,28.2,29,28,1010.8,80,0,50.1,22.2,25.9,,,,,
5,28.6,29,28,1010,77,0,50.1,30.7,40.7,,,,,
6,28.8,29,28,1011.5,74,0.51,50.1,19.8,24.1,,,,,
7,28,31,26,1013,78,0,50.1,4.8,11.1,,,,,
8,28.3,29,28,1013.3,74,0,42.5,22.2,25.9,,,,,
9,28.7,30,28,1013.1,74,0,50.1,25.6,27.8,,,,,
10,28.2,29,28,1013.7,74,0,50.1,29.6,31.7,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,27,1013,80,14.99,42.5,28.7,33.5,,,,,
13,27.4,29,26,1012.4,83,0,38,29.4,29.4,,,,,
14,28.3,30,27,1012.2,76,0,45.1,22.2,25.9,,,,,
15,29,30,28,1012.2,76,0,50.1,26.3,27.8,,,,,
16,29.2,30,29,1012.2,73,0,50.1,28.3,29.4,,,,,
17,28.7,30,28,1011.9,75,0,40.1,27.8,33.5,,,,,
18,28.8,30,22,1011.6,75,0,42.5,27.4,35.2,,,,,
19,28.5,29,28,1011.1,78,0,40.1,25,31.7,,,,,
20,28.6,29,28,1011.3,75,0,50.1,30.2,35.2,,,,,
21,28.2,29,28,1011.4,79,0,50.1,32.6,35.2,,,,,
22,27.6,29,26,1011,88,0,32,34.1,38.9,,,,,
23,27.8,29,19,1010.5,80,9.91,28.6,34.1,46.5,,,,,
24,27.5,30,25,1008.7,83,3.05,42.5,27.4,33.5,,,,,
25,28.7,30,28,1009.5,74,0,40.1,25,29.4,,,,,
26,27.8,30,25,1009.4,74,0,40.1,14.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,27,1008.9,78,0,50.1,19.6,25.9,,,,,
29,28.2,30,27,1010.2,82,0,43.9,34.1,44.6,,,,,
30,28,29,22,1010.7,81,3.05,36,26.7,29.4,,,,,
31,27.8,29,27,1009.7,73,0.51,26.7,30.2,44.6,,,,,
