Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1008.8,80,0,42.5,8.7,18.3,,,,,
2,29.3,31,28,1009.2,73,0,45.7,7.8,11.1,,,,,
3,28.3,30,27,1009.2,76,0,32.8,4.3,11.1,,,,,
4,29.4,31,28,1009.1,74,0,45.7,15.6,25.9,,,,,
5,29.3,30,29,1009.7,78,0,45.7,24.1,27.8,,,,,
6,29.5,30,22,1009.4,76,0,50.1,26.9,29.4,,,,,
7,29,30,28,1009.1,79,1.02,42.5,25.4,29.4,,,,,
8,29.4,30,29,1007.6,75,0,50.1,24.3,29.4,,,,,
9,29.4,30,29,1007.1,82,2.03,42.5,24.8,29.4,,,,,
10,29,30,22,1006.1,81,0,37.2,23.7,25.9,,,,,
11,28.8,30,28,1006.1,81,2.03,45.1,12.8,20.6,,,,,
12,29.3,30,28,1007.4,78,0,45.7,19.1,27.8,,,,,
13,29.2,30,28,1008.6,77,0,50.1,19.3,25.9,,,,,
14,29.5,30,29,1008.9,74,0,45.1,10.4,18.3,,,,,
15,29.4,30,29,1007.7,74,0,50.1,15.9,27.8,,,,,
16,29.3,30,28,1009,76,0,45.7,16.1,24.1,,,,,
17,29.6,30,29,1011,76,0,43.9,25.2,31.7,,,,,
18,29.3,31,20,1011.8,76,0.25,28.6,25.4,27.8,,,,,
19,28.7,31,26,1010.3,77,0,43.1,8.7,18.3,,,,,
20,29.2,31,27,1009.7,75,0,43.9,5.2,18.3,,,,,
21,29.5,32,28,1010.6,75,0,45.1,18.1,22.2,,,,,
22,29,31,28,1012.3,76,0,43.9,16.7,27.8,,,,,
23,29.4,30,28,1013.5,75,0,45.7,26.9,33.5,,,,,
24,28.6,30,27,1011.7,80,0,38,30,33.5,,,,,
25,29.2,30,22,1010.1,79,0,26.1,25.6,35.2,,,,,
26,28.6,30,28,1010.4,79,0.51,28.6,25.7,35.2,,,,,
27,29.7,31,29,1011.5,75,0,50.1,17.2,22.2,,,,,
28,29.6,31,29,1011.5,75,0,50.1,22.8,27.8,,,,,
29,28.8,31,26,1010.1,78,0,40.1,16.1,27.8,,,,,
30,27.3,30,26,1009.7,84,5.08,41.4,7.4,37,,,,,
