Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1010.1,76,0,50.1,20.4,24.1,,,,,
2,28,31,25,1008.6,81,0,45.1,14.8,20.6,,,,,
3,27.6,29,26,1008.8,79,28.96,31.2,18.7,35.2,,,,,
4,28.4,29,28,1009.6,74,0,45.7,23.7,27.8,,,,,
5,28.7,29,28,1010.4,77,0,50.1,27.2,38.9,,,,,
6,29.2,30,28,1010.5,74,0,45.1,25.4,27.8,,,,,
7,29.3,30,29,1010,79,0,50.1,25.4,29.4,,,,,
8,29.2,30,29,1008.8,75,0,50.1,26.5,29.4,,,,,
9,28.6,29,27,1007.2,77,0,50.1,20,25.9,,,,,
10,28,29,19,1007.9,82,0,40.1,20,25.9,,,,,
11,28.4,29,28,1008.7,73,0,41.4,20.7,29.4,,,,,
12,28.8,29,19,1008.2,71,0,41.4,27.8,29.4,,,,,
13,28.8,30,28,1007.6,77,0,50.1,24.6,27.8,,,,,
14,28.8,29,28,1007.4,79,0,50.1,26.9,27.8,,,,,
15,29,,19,1007.9,79,0,40.1,25.9,29.4,,,,,
16,29.2,30,28,1008.9,77,0,50.1,27.2,33.5,,,,,
17,29.2,30,28,1009.6,75,0,50.1,25.2,29.4,,,,,
18,29.3,30,28,1010.3,75,0,50.1,18,22.2,,,,,
19,28.7,30,28,1009.8,75,0,45.7,13,18.3,,,,,
20,28.2,30,25,1010.5,78,0,40.1,9.8,18.3,,,,,
21,29,30,28,1010.3,74,13.97,50.1,15.7,22.2,,,,,
22,29.3,31,27,1009.9,76,0,45.7,19.8,27.8,,,,,
23,28.8,29,28,1010.2,79,0,37.2,16.7,27.8,,,,,
24,27.3,29,11,1010.8,85,0,20,21.1,35.2,,,,,
25,28.6,29,28,1010.7,82,0,37.2,23.5,33.5,,,,,
26,29,30,27,1009.9,82,0,22.9,29.4,44.6,,,,,
27,28.4,29,28,1009.5,82,0,41.4,27.4,29.4,,,,,
28,29,,,1009.1,80,4.06,38,23.5,27.8,,,,,
29,29.6,31,29,1008.3,81,0.51,32.8,29.8,46.5,,,,,
30,28.5,29,28,1008.8,81,0,34.9,21.3,40.7,,,,,
31,27.8,29,25,1009,82,0.25,24.9,21.1,35.2,,,,,
