Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,1008.2,75,0,50.1,31.9,35.2,,,,,
2,28,39,27,1008.9,80,25.91,28,28.5,37,,,,,
3,29.3,31,28,1007.8,75,0,41.4,13.3,20.6,,,,,
4,28.8,31,28,1004.7,83,0,29.9,15.2,22.2,,,,,
5,27.4,31,25,1003.9,88,0.25,16.3,40.2,51.9,,,,,
6,28,,,1007.5,76,37.08,20,46.3,55.4,,,,,
7,28.3,29,28,1008.5,77,0,45.1,31.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,28.7,30,27,1008.2,81,0,41.4,23.7,29.4,,,,,
10,28,29,22,1008.4,76,1.02,24,29.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,28,30,26,1008.6,70,0,50.1,13.3,25.9,,,,,
13,28.5,31,27,1008.4,70,0,50.1,15.2,20.6,,,,,
14,28,,,1009.5,77,0,42.5,16.5,20.6,,,,,
15,29,32,28,1009.9,73,0,50.1,22.6,27.8,,,,,
16,29.8,31,28,1011.6,72,0,50.1,12.2,18.3,,,,,
17,27.6,30,25,1011.8,79,0,29.9,16.3,25.9,,,,,
18,27.3,29,19,1012,81,2.03,34.6,10.4,18.3,,,,,
19,27,29,26,1011.5,82,7.87,34.6,12.6,18.3,,,,,
20,28.5,30,27,1010.7,77,0,40.1,17.8,22.2,,,,,
21,26.6,29,24,1010.7,85,3.05,42,12.8,25.9,,,,,
22,27.5,29,25,1009.6,80,0,22.4,22.8,27.8,,,,,
23,28.4,30,28,1008.1,78,0,43.9,22.6,27.8,,,,,
24,28.2,39,27,1008.1,80,0,34.9,13.1,18.3,,,,,
25,28.8,30,28,1005.7,77,0.25,50.1,4.1,9.4,,,,,
26,27.2,30,25,1007.5,84,0,40.1,2.4,5.4,,,,,
27,29,30,28,1006.2,74,0,50.1,8.9,24.1,,,,,
28,29.2,31,28,1006.9,73,0,38,27,37,,,,,
29,29,,,1008.7,76,3.05,42.5,24.6,31.7,,,,,
30,28.6,30,26,1006.9,82,0,38,26.5,33.5,,,,,
31,27.8,29,27,1007.4,81,3.05,34.9,19.8,22.2,,,,,
