Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,11,1009.5,81,0.51,28.6,24.6,27.8,,,,,
2,27,28,19,1010.1,85,1.02,24.3,16.9,22.2,,,,,
3,27.7,28,27,1010.3,82,0,37.2,24.8,27.8,,,,,
4,28.3,29,28,1009.9,79,0,45.7,24.1,25.9,,,,,
5,27,28,24,1009.7,85,0,42.5,25,27.8,,,,,
6,28.2,29,28,1009.6,75,,50.1,37,40.7,,,,,
7,28.4,29,28,1009.4,75,0,43.9,31.9,37,,,,,
8,28.4,29,28,1009.3,79,0,50.1,29.8,37,,,,,
9,29.2,39,29,1009.2,79,0,50.1,27.4,31.7,,,,,
10,28.4,29,28,1009.2,79,0,50.1,28.7,29.4,,,,,
11,28.6,30,27,1010.3,79,0,50.1,24.8,29.4,,,,,
12,28.6,30,28,1010.5,78,0,45.7,25.2,27.8,,,,,
13,28.3,29,28,1010.9,76,0,50.1,25.6,27.8,,,,,
14,28.3,29,28,1011.2,81,0,50.1,28.3,31.7,,,,,
15,28.5,29,28,1009.6,80,0,50.1,30.6,31.7,,,,,
16,28.6,30,28,1008.6,77,1.02,50.1,28.7,29.4,,,,,
17,28.7,30,28,1008.4,77,0.51,45.1,24.4,31.7,,,,,
18,28.7,30,28,1008.7,78,0,50.1,16.7,24.1,,,,,
19,28.8,30,28,1008.3,79,0,50.1,20,22.2,,,,,
20,29.2,30,29,1008.5,79,0.51,50.1,23.7,27.8,,,,,
21,28.3,29,27,1009,84,0,45.1,27.8,35.2,,,,,
22,28.3,29,28,1009.3,81,2.03,50.1,26.3,31.7,,,,,
23,29,30,28,1009.6,79,0.25,50.1,26.1,29.4,,,,,
24,28.6,29,27,1009.3,80,0,20,25.2,29.4,,,,,
25,28.3,29,28,1008.4,79,3.05,41.4,24.1,27.8,,,,,
26,28.4,29,28,1009,78,0,45.7,27,35.2,,,,,
27,28.6,29,28,1011.1,76,0,50.1,26.9,35.2,,,,,
28,28.7,30,28,1011.6,77,0,50.1,26.9,31.7,,,,,
