Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1008.9,77,0,46.2,13.1,27.8,,,,,
2,29,30,28,1008.7,72,0,50.1,20.4,27.8,,,,,
3,29.3,30,28,1007.4,74,0,45.1,25.4,33.5,,,,,
4,29.3,39,28,1007.6,81,0,45.1,26.7,31.7,,,,,
5,29.2,30,29,1008,78,0,38,23,27.8,,,,,
6,29.6,30,29,1007,75,0.51,50.1,18.9,20.6,,,,,
7,29.7,32,28,1007.6,71,0,50.1,10.6,18.3,,,,,
8,29.8,32,29,1009.1,74,0,50.1,22.2,31.7,,,,,
9,29.5,31,28,1010.1,75,0,50.1,27.8,37,,,,,
10,29.3,30,29,1009.9,82,1.02,50.1,24.6,29.4,,,,,
11,28.8,31,22,1008.6,79,0,41.4,26.5,35.2,,,,,
12,29.2,30,28,1007.7,77,0,45.7,27.4,29.4,,,,,
13,27.5,29,19,1009.2,85,0,24.9,27,35.2,,,,,
14,29,31,19,1008.4,75,0,34.9,17.4,27.8,,,,,
15,28.8,30,28,1008.5,76,0,50.1,18.9,25.9,,,,,
16,29.3,30,19,1009.3,77,0,41.4,24.1,27.8,,,,,
17,28.8,30,28,1009.5,79,0,45.7,24.6,29.4,,,,,
18,29.3,30,29,1009.9,78,0,50.1,26.9,29.4,,,,,
19,29.5,30,29,1010.7,78,0,50.1,23.2,27.8,,,,,
20,28.7,30,28,1010.8,82,0,27.2,28,35.2,,,,,
21,29,,,1010,78,0.51,45.1,23.7,29.4,,,,,
22,28.6,30,28,1009,81,2.03,38,32.2,35.2,,,,,
23,28.8,30,28,1010.4,83,0,50.1,32.2,35.2,,,,,
24,29,,,1009.4,81,0,50.1,27.4,29.4,,,,,
25,29,30,28,1013,78,0,36,22.2,31.7,,,,,
26,29,30,28,1013.3,76,0,50.1,21.9,25.9,,,,,
27,29,31,27,1013.5,76,0,32.8,21.3,25.9,,,,,
28,29.2,32,28,1012.1,75,0,50.1,18.9,24.1,,,,,
29,28.2,31,26,1010.1,78,0,41.7,7.2,18.3,,,,,
30,28.7,30,28,1009.6,80,0.51,41.4,27.2,42.4,,,,,
31,28.5,29,28,1010.3,82,0,42.5,21.9,24.1,,,,,
