Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1010.8,82,4.06,43.3,31.1,35.2,,,,,
2,28.4,33,28,1009.3,80,0,38,34.1,35.2,,,,,
3,27.8,39,27,1009.8,82,0.51,31.7,33.7,38.9,,,,,
4,27.7,29,27,1009,81,7.11,34.9,26.9,29.4,,,,,
5,26.2,27,19,1011.1,87,1.02,22.4,17,27.8,,,,,
6,26.6,29,19,1011.9,86,219.96,30.6,18.5,29.4,,,,,
7,28.8,39,28,1011.2,80,0,50.1,28.2,35.2,,,,,
8,27.3,28,26,1010.6,85,0,40.1,23.2,35.2,,,,,
9,27.8,28,19,1010.5,78,0,38,28.2,37,,,,,
10,28.6,30,27,1011.1,80,0,43.9,25.9,31.7,,,,,
11,28.6,30,27,1011.1,81,0,37.2,31.3,37,,,,,
12,28.3,29,27,1009.7,82,0,45.7,29.1,35.2,,,,,
13,28.2,29,27,1010.4,78,0,50.1,26.3,31.7,,,,,
14,28,31,26,1010.5,80,0,50.1,6.9,18.3,,,,,
15,27.7,39,25,1010.8,80,0,40.1,23.2,27.8,,,,,
16,27,29,22,1012.4,84,0,45.1,18.1,25.9,,,,,
17,28.4,29,28,1012.5,75,0,50.1,27,31.7,,,,,
18,28.4,29,28,1011.2,79,0,43.9,31.9,40.7,,,,,
19,27.2,29,26,1010.1,89,1.02,23.3,40.2,46.5,,,,,
20,26.3,39,19,1009.8,93,9.91,29.9,27.4,46.5,,,,,
21,27,29,19,1009.8,87,3.05,34.3,18.1,29.4,,,,,
22,28,,,1009.6,73,0,42.5,20.2,25.9,,,,,
23,28.3,29,27,1010,74,0,50.1,17,27.8,,,,,
24,27.7,29,27,1007.8,82,0.25,37.2,28.5,31.7,,,,,
25,28.4,29,28,1007,79,0,50.1,30.4,35.2,,,,,
26,28.6,29,28,1007.7,77,0,50.1,28.5,31.7,,,,,
27,28.5,29,28,1009.1,79,0,50.1,28.2,31.7,,,,,
28,28.6,29,28,1009.2,77,0,43.9,25.9,29.4,,,,,
29,28,30,27,1009.6,,0.51,22.5,20.7,27.8,,,,,
30,28,30,27,1010.3,81,0,40.1,31.1,40.7,,,,,
