Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.6,3,1000.9,42,5.08,,32.4,55.4,,,,,
2,12.2,15.6,6.5,1007.3,65,0,,24.3,35.2,,,,,
3,13.9,19,6.5,1013.7,77,1.02,,22.8,44.3,,,,,
4,14.6,19,9.9,1018.8,77,0,,18.7,24.1,,,,,
5,20.3,27.7,10.1,1017.2,47,0,,15,31.3,,,,,
6,27.5,32.4,10.9,1014,28,0,,27.2,48.2,,,,,
7,27.1,34.7,19.1,1013.5,32,,,18.1,42.4,,,,,
8,18.9,28.7,13.2,1017.1,70,0.25,,21.1,27.8,,,,,
9,15.1,20.9,8,1016.3,,4.06,,13.3,24.1,,,,,
10,15.7,22.7,7.9,1017.5,64,0,,24.4,29.4,,,,,
11,20,26.6,10.1,1012.4,52,0,,19.6,33.5,,,,,
12,20.2,30.4,10.7,1002.7,71,5.08,,18.7,33.5,,,,,
13,14.7,17.6,12.4,998.4,93,21.08,,21.9,35.2,,,,,
14,16.3,21.9,12.2,1004.3,92,41.91,,14.6,29.4,,,,,
15,15.2,20.4,11.2,1003.9,80,3.05,,17.2,27.8,,,,,
16,15.6,19.2,10.5,1007.8,87,0,,10.2,29.4,,,,,
17,15.6,19.6,11.7,1013.7,85,0,,21.3,27.8,,,,,
18,17.5,23.2,11.6,1013.4,72,,,18.7,31.3,,,,,
19,17.6,24.9,11.5,1010,82,0.76,,6.3,22.2,,,,,
20,13.7,20,10.7,1010.6,87,0,,24.4,35.2,,,,,
21,12.1,15.7,9.7,1013.9,97,13.97,,22.2,29.4,,,,,
22,13.6,18.9,7.5,1019.7,67,0.25,,16.9,27.8,,,,,
23,18.8,25.9,7.2,1018.4,47,0,,11.9,27.8,,,,,
24,22.2,30.6,10.2,1015.7,34,0,,16.3,25.9,,,,,
25,20.5,31.2,11.4,1015.7,52,0,,20.2,29.4,,,,,
26,23.9,31.7,11.9,1012.2,41,0,,14.1,24.1,,,,,
27,28.3,36.1,13.2,1007.6,23,,,23,37,,,,,
28,25.5,34.7,17.7,1008.1,40,0.51,,20.2,38.9,,,,,
29,19.6,24.4,15.2,1011.9,81,1.02,,13.1,22.2,,,,,
30,17.2,22.2,12.7,1012,86,3.05,,24.6,33.5,,,,,
31,19.6,29.2,9.4,1011,62,0,,15.6,25.9,,,,,
