Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.7,-1.5,1028.4,72,0,,13.1,16.5,,,,,
2,8.5,14,1.7,1026.1,84,0,,17.2,24.1,,,,,
3,7.2,12.1,2.6,1023.8,88,0.25,,14.3,24.1,,,,,
4,8.7,11.9,1.7,1026.2,92,0.51,,15.7,20.6,,,,,
5,9.4,12.5,5.7,1029.2,83,0,,17.8,25.9,,,,,
6,10.7,14.9,1.4,1026.4,73,0,,26.3,40.7,,,,,
7,10.5,12,7.9,1019.8,83,0.25,,35.7,42.4,,,,,
8,9.3,10,8.2,1019.9,99,1.02,,15.7,24.1,,,,,
9,7.1,13.2,1.9,1025.4,90,0.25,4.5,7.6,13,,,,,
10,7.6,13.5,1.4,1024.7,88,0.25,,13.5,35.2,,,,,
11,9.7,13.2,2.4,1011.2,92,11.94,6.3,35,44.3,,,,,
12,7.8,11.2,3.7,1007.6,99,3.05,,22.8,31.3,,,,,
13,6.1,10.1,3.7,1008.1,98,2.03,,23.2,35.2,,,,,
14,7.7,10.2,3.7,1007.3,96,6.1,,32.2,46.5,,,,,
15,5.1,8.9,0.7,1012.5,93,2.03,,23.2,33.5,,,,,
16,5.4,7.9,0.5,1013.9,95,13.97,,22,31.3,,,,,
17,6.9,8.6,3,1022.2,99,5.08,,23.3,35.2,,,,,
18,4.2,8.2,-0.8,1028,93,0,,14.3,27.8,,,,,
19,6.2,10.4,-2.1,1027,82,0,,20.7,27.8,,,,,
20,3.4,9.2,-0.7,1027.7,93,0.25,,15.7,35.2,,,,,
21,4.3,11.6,-2,1028.6,85,0,,3.7,11.1,,,,,
22,4.4,11.2,-1.1,1026.8,91,0,,9.3,22.2,,,,,
23,6.6,8.6,-0.1,1029.1,98,0.76,,11.9,18.3,,,,,
24,6.5,8,2.7,1031.4,77,0,,14.4,22.2,,,,,
25,6.6,8.9,5,1032.4,92,0,,9.3,16.5,,,,,
26,6.2,11.7,1.8,1032,88,0,,9.4,14.8,,,,,
27,4.8,11,-0.1,1027.8,88,0,,5.2,9.4,,,,,
28,6.9,12.6,-1.3,1020.7,78,0,,13.1,27.8,,,,,
29,6.7,9.9,2.5,1015.6,95,2.03,,30.6,40.7,,,,,
30,3.8,9,-1.9,1027.5,96,0.51,,10.4,29.4,,,,,
