Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,8.7,1016,67,0,,28,33.5,,,,,
2,17.4,23.4,11.7,1018.7,67,0.25,,25.9,37,,,,,
3,19.3,25.7,13.7,1021.5,63,0,,23.5,31.3,,,,,
4,20.2,29.2,10.7,1020.1,48,0,,15.2,29.4,,,,,
5,22.1,30.5,9.7,1016.8,41,0,,20.9,31.3,,,,,
6,24.7,31.5,12.7,1014.8,36,0,,21.5,33.5,,,,,
7,25.8,35,17.2,1013,36,0,,13.5,29.4,,,,,
8,23.1,30.9,17.7,1014.6,50,0,,19.8,25.9,,,,,
9,21.8,28.1,16.7,1010.9,65,0,,13.7,20.6,,,,,
10,18.6,28.9,10.7,1006.4,68,0.51,,25,48.2,,,,,
11,14.6,19.5,10.2,1009,59,0,,15.4,22.2,,,,,
12,16.4,21.7,9.3,1011.4,65,0,,15.4,22.2,,,,,
13,19.6,26.6,10.5,1006.3,41,0.51,,21.1,38.9,,,,,
14,13.6,20,6.2,1012.7,50,0,,18.7,40.7,,,,,
15,15.8,20.7,5.4,1012.5,67,0.51,,19.1,27.8,,,,,
16,15.1,21.6,5.6,1012.9,59,0.25,,12.8,20.6,,,,,
17,18.9,26.9,5.4,1011.2,50,0,,15.6,27.8,,,,,
18,18.9,26.7,9.6,1013,68,0.51,,26.5,35.2,,,,,
19,16.3,20.7,12.1,1015.5,84,0,,38.7,59.4,,,,,
20,20.9,28.7,12,1014.6,49,0,,19.3,33.5,,,,,
21,21.7,25.6,14.5,1013.9,45,0,,18.3,38.9,,,,,
22,19,22,17.6,1012.4,89,4.06,,12.2,25.9,,,,,
23,26.4,31.6,17.5,1004.8,39,0.51,,31.1,44.3,,,,,
24,14.8,23.1,11,1008.2,83,0,,26.3,40.7,,,,,
25,13.9,16.6,10.7,1013.2,69,0,,35.6,48.2,,,,,
26,18.3,25.1,10.9,1014.5,59,0,,18.9,38.9,,,,,
27,23.3,29.2,10.6,1009.2,33,0,,28.2,38.9,,,,,
28,15.9,24.2,11.9,1012,72,0.25,,25.6,42.4,,,,,
