Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,9.7,1007.3,61,0,,18,27.8,,,,,
2,14.5,20.4,9.6,1011.3,69,0,,19.1,25.9,,,,,
3,16.2,22.2,9.4,1015.5,59,0,,16.7,25.9,,,,,
4,19,26.5,10.6,1015.2,57,0,,15.9,27.8,,,,,
5,25.3,31.9,12,1012.1,30,0,,15.7,31.3,,,,,
6,23.3,38.7,13.2,1010.9,40,0,,26.7,44.3,,,,,
7,18.3,24.6,12.4,1012.2,67,0,,16.5,24.1,,,,,
8,17.5,26.6,9.4,1012.1,65,0,,16.9,24.1,,,,,
9,14.7,20.5,8.9,1017,60,0,,23.7,33.5,,,,,
10,18.7,25.2,8.2,1014.1,52,0,,13,24.1,,,,,
11,26.6,31.2,21.2,1008.7,26,0.51,,15.6,24.1,,,,,
12,15.5,22,11.6,1004.6,91,3.05,,13.7,27.8,,,,,
13,11.2,16.9,7.2,1009.9,83,4.06,,20.2,31.3,,,,,
14,14.8,20.2,6.7,1018.6,62,0,,21.9,31.3,,,,,
15,16.2,23.7,9.2,1020.4,66,0,,26.9,35.2,,,,,
16,18.8,25.6,10,1019,48,0,,19.3,27.8,,,,,
17,24.4,32.2,10.9,1015.8,22,0,,15.7,31.3,,,,,
18,28.7,38,13.7,1013.1,15,0,,19.6,31.3,,,,,
19,27.8,40.2,17.2,1011.7,25,0,,23.5,35.2,,,,,
20,25.7,29.4,17.2,1011.4,40,0,,21.7,33.5,,,,,
21,24.6,33.2,16.7,1007.9,50,0,,13.3,18.3,,,,,
22,20.5,31.2,13.1,1009.2,57,0,,22,27.8,,,,,
23,18.7,27.7,12.1,1009.6,60,0,,22.6,29.4,,,,,
24,20.2,28.1,12.1,1008.7,60,0,,23,33.5,,,,,
25,23.9,34,14.1,1008.4,59,0,,17.2,31.3,,,,,
26,22.6,32.4,15.5,1009.6,74,24.89,,14.4,33.5,,,,,
27,27.3,32.5,16.5,1008.5,55,0,,18.1,31.3,,,,,
28,30.1,36.2,22.1,1006.5,40,0,,25,40.7,,,,,
29,19.1,32.2,11.7,1008.9,78,9.91,,26.3,40.7,,,,,
30,12.9,17.7,8.9,1012.7,64,0,,27.4,38.9,,,,,
31,12.3,17.6,8.6,1014.7,62,0,,30.9,38.9,,,,,
