Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.2,11.7,1010.3,43,2.03,,27.8,40.7,,,,,
2,15.6,27.2,7.7,1010.9,60,0.51,,32.4,48.2,,,,,
3,9.7,15.9,2.2,1016,76,0,,15.6,29.4,,,,,
4,15.3,21,2,1009.2,68,1.02,,15.2,24.1,,,,,
5,17.7,23.5,12.1,1004.6,79,0,,18.5,35.2,,,,,
6,11.9,19.7,4.6,1006.8,81,13.97,,17.8,25.9,,,,,
7,6.8,12.2,1.7,1014.5,78,0.51,,15.9,29.4,,,,,
8,9.4,14.2,1.2,1019.4,73,0,,11.9,24.1,,,,,
9,10.1,16.2,2.7,1017.9,74,0.25,,10.6,22.2,,,,,
10,12.5,18.2,2.4,1019.5,74,0.25,,15.9,20.6,,,,,
11,15.5,21.9,5.9,1018.9,60,0,,13.1,27.8,,,,,
12,21.9,26,7.5,1013.6,30,0,,20.6,29.4,,,,,
13,18.6,29.1,12.7,1011.5,62,,,16.9,37,,,,,
14,12.4,17.2,7,1018.5,85,0,,17.8,25.9,,,,,
15,10.8,16.4,5.1,1021.9,65,0,,20.7,31.3,,,,,
16,13.5,19.7,2,1020.6,46,0,,21.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,10.4,6.6,1008.1,98,6.1,4.8,22.6,29.4,,,,,
24,10.8,13.2,8.2,1007.6,89,0.25,,16.5,20.6,,,,,
25,12.4,15.6,8.2,1008,86,0,,17.8,24.1,,,,,
26,14,19.2,10.1,1006.5,73,0,,21.1,27.8,,,,,
27,14.5,20,10.2,1006.2,78,0,,27.4,37,,,,,
28,13.5,18.2,10.2,1012.5,78,0,,27.2,35.2,,,,,
29,13.3,17.7,9.6,1012.7,78,0,,16.9,22.2,,,,,
30,13.2,19.7,3.1,1011,63,0,,14.4,29.4,,,,,
