Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,3.2,1021,41,0,,20.7,29.4,,,,,
2,14.3,20,8.6,1013.9,51,0,,21.1,31.3,,,,,
3,11.8,18.2,7.7,1009,70,7.11,,27,42.4,,,,,
4,9.4,11.5,7.1,1021.2,88,3.05,,21.7,42.4,,,,,
5,10.2,16.4,3.7,1029.8,85,0,,14.4,29.4,,,,,
6,10.7,17.5,3.4,1025.9,85,0.25,,16.7,31.3,,,,,
7,12,16.2,6.2,1018.5,70,0.25,,20.9,48.2,,,,,
8,8.5,15.2,2.4,1021.3,83,0,,9.4,20.6,,,,,
9,9.3,14.2,2,1013.8,85,9.91,,23.9,31.3,,,,,
10,5.7,8.2,3.2,1010.3,98,22.1,,22.6,35.2,,,,,
11,8.7,9.2,2.9,1018.9,98,5.08,6.3,31.1,40.7,,,,,
12,9.9,12,7.2,1026.8,99,0.51,,25.2,37,,,,,
13,8.4,11.9,5.7,1029.3,94,0.25,,16.9,25.9,,,,,
14,9.7,14.5,5.2,1026.7,88,0.25,,11.9,16.5,,,,,
15,7.3,11.7,4.6,1029.4,95,0.51,,16.9,31.3,,,,,
16,8.3,10,4,1030.1,79,0,,13.7,25.9,,,,,
17,9.8,10.5,6.9,1025,99,3.05,,16.1,24.1,,,,,
18,8.7,12.7,5.4,1024.8,95,1.02,,10.6,20.6,,,,,
19,9.1,10.1,4.5,1024,92,0,,15.2,20.6,,,,,
20,10.7,12.9,7.1,1023.2,98,2.03,,22.8,31.3,,,,,
21,10.3,11.7,8.4,1024.2,99,0.76,,22,29.4,,,,,
22,10.8,12.6,9.2,1026.8,99,2.03,4.3,14.6,20.6,,,,,
23,10,10.9,9.1,1027.9,87,0,,13.9,16.5,,,,,
24,9.5,12.4,6.5,1027.7,90,0,,18,24.1,,,,,
25,8.1,14.5,3.2,1027.2,83,0.51,,9.6,22.2,,,,,
26,11.7,15.7,2.2,1025.1,75,0,,21.3,27.8,,,,,
27,13.2,15.2,7.5,1022,71,0,,24.8,31.3,,,,,
28,12.5,15,10.5,1015.5,85,7.11,,32.6,38.9,,,,,
29,6.7,10.9,1.6,1019.3,90,2.03,,10.7,25.9,,,,,
30,8.2,11.5,0.7,1023.9,87,3.05,,22,35.2,,,,,
31,5.4,11.2,-0.5,1030,85,0.51,,13.1,25.9,,,,,
