Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.2,8.5,1014.9,58,0,,19.3,31.3,,,,,
2,13.6,18,10.9,1021.5,77,0,,15.7,24.1,,,,,
3,12.9,18.2,7.4,1022,76,0.25,,15.7,20.6,,,,,
4,15.3,25.9,7.2,1017.2,58,0.25,2.3,12.4,20.6,,,,,
5,13.1,18.7,6.4,1017.5,77,0,,16.3,22.2,,,,,
6,11.8,19.2,5,1020.7,74,0,,11.7,22.2,,,,,
7,15.5,22.7,3.7,1019,55,0,,11.9,27.8,,,,,
8,18.6,27.2,9.1,1017.4,48,0,,13.7,42.4,,,,,
9,20.6,25.2,7.9,1017.5,47,0,,13.1,24.1,,,,,
10,21.4,25.7,15.7,1016.9,45,0,,15.6,31.3,,,,,
11,23.3,32.2,15.7,1011.4,37,0.51,,19.3,35.2,,,,,
12,13.7,23.1,6.2,1010.7,70,0,,14.8,31.3,,,,,
13,13.9,20.2,6.1,1001.9,64,0.25,,34.6,48.2,,,,,
14,9.2,11.1,5.7,999.8,95,13.97,3.9,30.4,50,,,,,
15,13.2,14.5,5.7,1008.6,99,5.08,,22.6,35.2,,,,,
16,11.1,17,7.4,1019.5,85,1.02,,20.6,33.5,,,,,
17,9.6,14.1,5.5,1023.7,77,0,,19.4,27.8,,,,,
18,12.8,20.2,3.9,1019.3,64,0,,9.3,24.1,,,,,
19,14.3,21.2,5.2,1020.1,53,0,,8.5,18.3,,,,,
20,14.5,23.6,5,1021.3,55,0,,11.3,20.6,,,,,
21,14.6,23.5,3.4,1021.5,66,0,,8.1,13,,,,,
22,15.1,22.7,5.9,1020.4,68,0,,10.4,24.1,,,,,
23,19.4,25.2,7.2,1016.4,38,0,,21.5,25.9,,,,,
24,15.2,20,10,1016.9,75,0,,12.8,24.1,,,,,
25,12.7,18.1,7.2,1017,74,0,,9.8,24.1,,,,,
26,9.7,14.5,5.5,1023.4,87,0,,14.3,22.2,,,,,
27,11.4,16.1,5,1026.3,83,0,,23.3,27.8,,,,,
28,12.4,19.7,7.2,1026.8,74,0,,15.9,24.1,,,,,
29,10.8,16.9,5.7,1028.3,79,0.25,,14.8,27.8,,,,,
30,10.7,20.2,3.4,1026.9,56,0.25,,6.7,11.1,,,,,
