Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,11.7,1015.7,75,0.25,,20.2,29.4,,,,,
2,19,25.7,11.7,1010.4,53,0,,13.3,22.2,,,,,
3,17.8,28.2,11.2,1012.3,59,0,,21.1,31.3,,,,,
4,13.4,20.1,7.5,1016.4,62,0,,18.9,27.8,,,,,
5,14.1,17.7,7.4,1021,67,0,,29.6,38.9,,,,,
6,17.4,23,11.1,1023.9,60,0,,25.4,35.2,,,,,
7,20.2,27.7,10.7,1023.9,45,0,,15.2,27.8,,,,,
8,21.6,29.6,10.6,1024.2,38,0,,13.7,27.8,,,,,
9,22.7,31.6,10.6,1024.2,30,0,,12.4,27.8,,,,,
10,22.5,31.9,11.7,1022.5,31,0,,10.6,22.2,,,,,
11,16.3,24.9,11.2,1022.8,62,0,,25.9,33.5,,,,,
12,14.4,18.7,10.5,1022.3,68,0,,22.6,31.3,,,,,
13,15.2,21.7,10.9,1020.4,66,0,,24.3,29.4,,,,,
14,15.4,23,9.7,1015.4,63,0,,17.4,24.1,,,,,
15,14.7,19.6,9.1,1015.3,70,0,,17,20.6,,,,,
16,19.9,23.5,10.6,1012.6,36,0,,18.9,31.3,,,,,
17,23.3,29,13.4,1006.3,35,0,,33.5,44.3,,,,,
18,12.7,18.7,7.2,1013.3,51,0,,25.4,50,,,,,
19,15.3,21.7,7.1,1019.2,72,0.51,,21.9,31.3,,,,,
20,12.3,16.6,9.2,1026.5,61,0,,37.6,48.2,,,,,
21,15.9,22.2,9.7,1024.6,60,0,,27.2,35.2,,,,,
22,19.5,25.2,10.1,1021.7,45,0,,21.5,35.2,,,,,
23,19.9,25.5,13.7,1016,54,4.06,,21.3,35.2,,,,,
24,17.5,21.2,15.1,1006.4,92,23.11,,22.8,37,,,,,
25,11.2,19.5,6.1,1003.6,74,7.11,,31.5,42.4,,,,,
26,8.7,14.1,2.7,1013.9,80,0,,14.6,31.3,,,,,
27,16.1,18.5,2.4,1012.7,45,0,,29.8,37,,,,,
28,18,27.2,10.9,1015.3,58,0,,16.9,33.5,,,,,
29,15,21.2,9.4,1015.4,68,0,,11.1,24.1,,,,,
30,13.9,20.4,8.2,1017.8,71,0,,16.1,27.8,,,,,
31,14.9,21.4,7.6,1015,60,0,,8.5,16.5,,,,,
