Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,-0.5,1024.5,48,0,,14.3,24.1,,,,,
2,16.4,22.1,10,1016.7,49,0,,20.2,31.7,,,,,
3,9.3,14.7,6,1019.3,87,0,,24.3,35.2,,,,,
4,9.1,11.2,5.9,1022.7,83,0,,31.9,40.7,,,,,
5,9.7,16,3,1023.4,76,0,,18,31.7,,,,,
6,14.2,19.7,2.4,1022.3,59,0,,12.2,24.1,,,,,
7,14.5,19.5,7.2,1020.7,68,0,,10,22.2,,,,,
8,16.6,22.9,8.7,1016.2,60,0.51,,17.2,24.1,,,,,
9,9.4,14.2,5.1,1017.3,95,6.1,,31.1,53.5,,,,,
10,8.6,11.9,4.7,1021.7,75,0,,37.4,51.9,,,,,
11,10.8,16.5,3.5,1023.7,75,0,,21.7,33.5,,,,,
12,13.4,20.4,3.2,1022.3,60,0,,20,29.4,,,,,
13,15.7,21.3,5,1019.9,58,0,,24.6,40.7,,,,,
14,18.4,22.7,11.4,1017.5,55,0,,35,48.2,,,,,
15,19.1,21.5,14.6,1012.6,58,3.05,,38.5,53.5,,,,,
16,13.9,18,10.1,1012.6,96,13.97,,21.1,35.2,,,,,
17,12.6,16.6,9.5,1012.7,95,1.02,,21.3,31.7,,,,,
18,12.3,16.3,7.5,1015.4,93,0,,20.6,35.2,,,,,
19,17.7,24.2,6.9,1010.4,54,3.3,,24.3,40.7,,,,,
20,9,19.3,4.6,1018.3,81,0,,13.9,27.8,,,,,
21,11.3,16.8,2.9,1016.5,72,0,,12.4,35.2,,,,,
22,15.8,25.5,4.6,1011.7,55,0,,20.9,37,,,,,
23,7.7,16.4,2.5,1019.7,76,0,,17.2,27.8,,,,,
24,8.7,14.6,1.3,1020.5,69,0,,17.8,25.9,,,,,
25,11.6,19.5,0.5,1019,64,0,,16.7,25.9,,,,,
26,10.3,16.6,4.5,1018.4,82,0,,12.6,18.3,,,,,
27,9.4,17.2,3,1018.3,78,0,,21.7,35.2,,,,,
28,9.9,17.3,2.8,1018.1,65,0,,24.4,31.7,,,,,
29,12.1,19.7,4.2,1016.7,63,0,,9.8,27.8,,,,,
30,15.8,24.9,2,1017.7,58,0,,15.9,22.2,,,,,
31,17.8,23.5,8.6,1017.9,67,0,,9.6,18.3,,,,,
