Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.9,-4.7,,86,18.03,,17.4,28.7,,,,,
2,-1.5,0.8,-4.8,,81,4.57,,21.7,28.7,,,,,
3,0.1,3.7,-3,,62,0,,9.8,18,,,,,
4,-9.1,-7.1,-11.1,,89,4.06,,4.6,10.7,,,,,
5,-13.8,-10.7,-17.3,,86,0.76,,7.8,14.4,,,,,
6,-13.2,-7,-19.8,,57,0,,4.1,7.2,,,,,
7,-1.8,3.5,-9.4,,66,0,,6.1,18,,,,,
8,-6.4,-3.6,-8.5,,88,0,,4.6,10.7,,,,,
9,-4.1,0.5,-7.1,,69,0,,7.8,10.7,,,,,
10,-3.7,-1.1,-5.5,,66,0,,10.2,14.4,,,,,
11,-5.2,-3.2,-7.2,,80,4.57,,8.1,14.4,,,,,
12,-2.2,0.1,-6,,90,32,,13.9,25.2,,,,,
13,-6.9,-4.7,-8.8,,72,4.06,,17.4,25.2,,,,,
14,-1.6,0.4,-6.7,,79,3.05,,13.9,28.7,,,,,
15,1.2,6.6,-2.9,,37,0,,6.1,10.7,,,,,
16,-2.4,0,-4.7,,76,6.1,,6.1,10.7,,,,,
17,-4.8,-3.1,-6.2,,89,14.99,,7.2,10.7,,,,,
18,-9.6,-6.6,-13.6,,77,0.51,,9.8,18,,,,,
19,-11.7,-9.1,-14.4,,41,0,,5.7,7.2,,,,,
20,-12.8,-10.1,-13.9,,77,0,,9.3,18,,,,,
21,-8.8,-6.4,-13.3,,80,3.05,,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-11.7,-15.2,,77,0,,4.6,10.7,,,,,
25,-14.1,-12.9,-15.2,,83,0,,15.9,28.7,,,,,
26,-9,-4.1,-13.5,,74,0,,14.4,25.2,,,,,
27,-7.1,-4.3,-8.4,,80,2.03,,2.6,3.5,,,,,
28,-5.9,-0.3,-11.9,,66,2.03,,4.1,7.2,,,,,
29,-3.1,-0.3,-4.7,,54,0.51,,7.8,10.7,,,,,
30,0.2,4.5,-4.2,,37,0,,7.8,14.4,,,,,
31,-0.5,4.8,-2.5,,58,0,,4.1,10.7,,,,,
