Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.8,8.5,,73,5.08,,4.6,10.7,,,,,
2,10.7,14.9,8.6,,69,5.08,,5.2,7.2,,,,,
3,11.2,15.5,8,,65,0,,7.8,18,,,,,
4,6.9,10.6,4.2,,82,9.91,,6.1,14.4,,,,,
5,9.8,13.5,6.4,,49,0,,6.7,10.7,,,,,
6,10.3,14.6,7.5,,66,6.1,,6.1,10.7,,,,,
7,5.8,8.2,3.8,,84,43.18,,5.2,14.4,,,,,
8,4.7,9,2.6,,,0.76,,11.9,21.7,,,,,
9,6.9,11.5,3.5,,60,0,,9.3,14.4,,,,,
10,11.6,17,6.7,,49,0,,5.7,10.7,,,,,
11,11.7,16.9,8.9,,60,3.05,,5.2,14.4,,,,,
12,9.1,12.5,7,,75,7.11,,5.7,10.7,,,,,
13,5.1,8.2,3,,84,39.88,,4.6,7.2,,,,,
14,0.9,2.7,0,,90,30.99,,3.5,7.2,,,,,
15,5.2,11.1,0,,58,0,,6.7,14.4,,,,,
16,10.8,16,6.3,,37,0,,5.7,7.2,,,,,
17,7.6,9.6,5.2,,78,2.03,,8.7,18,,,,,
18,5.2,8.5,3.3,,77,3.05,,6.7,10.7,,,,,
19,9.3,15,4.7,,57,0.25,,6.7,14.4,,,,,
20,8.8,13.6,5,,74,6.1,,7.2,14.4,,,,,
21,3.3,7.5,1.7,,70,16.51,,14.8,18,,,,,
22,0.4,2.3,-0.7,,86,4.06,,7.2,18,,,,,
23,2.2,5.7,-0.4,,82,1.02,,5.2,10.7,,,,,
24,6.3,12.4,1.4,,71,0,,3.5,10.7,,,,,
25,10.2,15.2,6.2,,54,0,,6.1,14.4,,,,,
26,9.8,13.4,7.8,,62,0,,4.1,7.2,,,,,
27,10.3,13.8,7.4,,78,0,,3.5,7.2,,,,,
28,10.4,13.6,8.5,,70,16,,5.2,10.7,,,,,
29,11.8,16.6,8.4,,62,0,,7.2,14.4,,,,,
30,11.9,17.3,8.4,,66,1.02,,10.2,25.2,,,,,
31,12.6,17.1,8.8,,55,10.92,,7.2,14.4,,,,,
