Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.8,-5,,73,7.87,,5.2,10.7,,,,,
2,-0.1,3.5,-3.4,,61,0,,6.1,14.4,,,,,
3,2,5.1,0,,63,0,,6.7,14.4,,,,,
4,2.7,5.4,0.9,,69,0,,7.8,10.7,,,,,
5,1.1,4.3,-1.6,,62,0,,5.4,7.2,,,,,
6,1.3,6.7,-2.9,,56,0,,3.5,7.2,,,,,
7,2.6,7.4,-0.6,,64,0,,7.8,10.7,,,,,
8,3.6,8.2,0.6,,61,0,,7.2,10.7,,,,,
9,4.6,8.9,1.2,,56,0,,9.8,18,,,,,
10,4.5,9.5,1.1,,65,0,,8.7,14.4,,,,,
11,3.6,8.4,1,,72,0,,3.5,7.2,,,,,
12,3.2,8.1,-0.3,,60,0,,7.8,14.4,,,,,
13,3.6,9.8,-0.7,,59,0,,8.7,14.4,,,,,
14,4.7,10.5,2.1,,60,0,,6.7,10.7,,,,,
15,5,9.3,1.6,,61,0,,5.7,7.2,,,,,
16,5.2,9.7,2.3,,67,0,,3,7.2,,,,,
17,5,7,3.8,,75,0,,6.1,10.7,,,,,
18,1,3.1,-0.3,,92,30.99,,2,3.5,,,,,
19,1.7,5.6,-0.9,,90,4.06,,3.1,7.2,,,,,
20,0.6,4.3,-0.6,,91,3.05,,4.1,10.7,,,,,
21,0.7,4.4,-1.6,,89,1.02,,2,3.5,,,,,
22,1.4,5.6,-0.2,,88,5.08,,1.5,3.5,,,,,
23,3.1,7.9,-0.6,,55,4.06,,3.1,7.2,,,,,
24,5.3,9.2,2,,61,0,,7.8,18,,,,,
25,6.8,9.9,3.6,,61,0,,8.7,14.4,,,,,
26,8.3,10.1,6.3,,,0,,13.3,21.7,,,,,
27,11.1,14.4,7.7,,45,0,,12.8,21.7,,,,,
28,12.3,16.2,9.9,,39,0,,18,28.7,,,,,
29,11.4,15.6,8.1,,48,0,,13.9,18,,,,,
30,6.3,8.5,4.2,,72,14.99,,9.8,28.7,,,,,
31,6.3,11.3,3.3,,67,0,,5.2,14.4,,,,,
