Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.9,4.6,,56,0,,3.5,7.2,,,,,
2,9.6,14.1,7,,55,0,,7.8,14.4,,,,,
3,5.8,9.4,4.1,,84,3.05,,3.5,7.2,,,,,
4,4.4,5.9,3.1,,89,21.08,,4.1,7.2,,,,,
5,5.1,8,3.7,,89,7.11,,3.1,7.2,,,,,
6,5.2,7.2,4.1,,89,13.97,,2.6,3.5,,,,,
7,4.1,6.3,3.5,,90,2.03,,4.8,14.4,,,,,
8,4.1,9,1.7,,84,0.51,,4.6,10.7,,,,,
9,5.3,10.1,2,,75,4.06,,6.7,28.7,,,,,
10,6.8,13.2,4.6,,70,1.02,,4.1,7.2,,,,,
11,5.4,7.4,4.4,,80,0.51,,4.6,10.7,,,,,
12,4.2,9.2,2.1,,76,0,,5.2,14.4,,,,,
13,0.9,3.5,-0.6,,73,2.03,,7.2,18,,,,,
14,-0.8,1.7,-2.7,,78,,,5.2,18,,,,,
15,0.4,2.6,-2.4,,78,5.08,,1.5,3.5,,,,,
16,3.1,6.4,-0.3,,84,1.27,,2.6,3.5,,,,,
17,4.6,7.8,2.8,,85,9.91,,3.5,7.2,,,,,
18,6.3,11,3.4,,77,5.59,,4.1,10.7,,,,,
19,9.5,14.3,5.7,,57,0,,6.1,14.4,,,,,
20,10,15.2,7.1,,67,0,,6.7,14.4,,,,,
21,11.7,17.5,7.4,,65,0,,8.7,14.4,,,,,
22,13.8,20.2,9.6,,58,0,,7.2,18,,,,,
23,13.2,18.1,10.4,,62,2.03,,7.2,14.4,,,,,
24,13.6,18.4,9.2,,58,3.05,,8.1,10.7,,,,,
25,15.4,21.7,11.7,,55,0,,7.8,10.7,,,,,
26,12,17.6,8.8,,73,0,,7.2,10.7,,,,,
27,9.7,13.1,7.6,,69,0.25,,8.7,14.4,,,,,
28,10.3,15.2,6.1,,64,0,,6.1,10.7,,,,,
29,12.3,19.4,8.9,,58,0,,6.1,10.7,,,,,
30,10.8,16.1,8.3,,71,9.91,,6.7,10.7,,,,,
