Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.1,-14.9,,58,0,,3.1,7.2,,,,,
2,-10.8,-7,-12.9,,35,0,,6.7,14.4,,,,,
3,-7.3,-3.8,-10.7,,71,0,,10.4,18,,,,,
4,-3.7,-1.8,-5.7,,71,0,,11.9,14.4,,,,,
5,-3,-1,-5.1,,70,0,,9.3,18,,,,,
6,-4.1,-2.4,-5,,81,10.16,,12.4,21.7,,,,,
7,-2.7,1.4,-6.6,,77,6.1,,9.8,18,,,,,
8,-5.6,-0.9,-9,,30,0,,6.1,10.7,,,,,
9,-2.7,-0.9,-5.2,,38,0,,6.1,10.7,,,,,
10,-2.3,1.2,-4.2,,54,0,,4.1,7.2,,,,,
11,-1.8,-0.4,-3.5,,61,0,,12.4,18,,,,,
12,-3.7,-0.3,-8,,78,16,,11.3,21.7,,,,,
13,-5.7,0.3,-9.9,,74,2.03,,10.7,28.7,,,,,
14,-4.6,-3,-5.2,,63,0,,8.7,21.7,,,,,
15,-4.3,-2.4,-6.4,,66,0,,10.2,18,,,,,
16,-4.4,-2.6,-5.9,,74,0,,9.8,25.2,,,,,
17,-5.6,-4,-6.2,,76,5.59,,4.1,7.2,,,,,
18,-3.4,-1.4,-6.4,,70,4.06,,9.3,21.7,,,,,
19,1.2,3,-4.3,,47,3.05,,10.7,14.4,,,,,
20,3.6,6.3,0.6,,23,0,,6.7,10.7,,,,,
21,3.6,6.4,1.7,,22,0,,4.6,10.7,,,,,
22,-5.6,1.4,-11.9,,73,8.89,,15.9,43.2,,,,,
23,-8.3,-3.1,-14.6,,43,0,,5.7,7.2,,,,,
24,0.8,7,-4.4,,63,0,,7.8,14.4,,,,,
25,-3.2,-0.1,-5.5,,52,0.51,,7.8,14.4,,,,,
26,-1.1,1.5,-4.1,,24,0,,7.8,14.4,,,,,
27,-0.4,1,-2.5,,31,0,,21.7,32.4,,,,,
28,1.6,5.8,-3.6,,54,0.25,,5.7,7.2,,,,,
29,2.5,5.6,1.3,,34,0,,8.7,14.4,,,,,
30,-2.1,1.3,-5.5,,60,0,,9.8,18,,,,,
31,-6.2,-2.6,-8.2,,73,0,,7.2,18,,,,,
