Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,8.8,1023.2,90,0,4.2,22,25.9,,,,,
2,10.6,11.8,9.7,1018.8,92,0,4.2,24.1,27.8,,,,,
3,11.3,13.1,9.3,1010.8,81,3.05,14.8,32.6,50,79.5,,,,
4,10.6,12.5,8.4,1009.2,80,2.54,15,36.7,70.2,100,,,,
5,8.1,11.3,5.6,1009.6,76,7.87,22.5,28.2,55.4,81.3,,,,
6,8.3,10.6,5.5,1015.6,76,8.89,18.5,30.6,53.5,83.5,,,,
7,7.9,10.8,4.3,1003.3,80,14.99,19,36.7,51.9,85.2,,,,
8,9.1,11.2,5.4,996.1,84,8.89,15.1,32.6,63,96.5,,,,
9,7,8.6,3.6,1013.0,80,0,27.2,13.1,29.4,,,,,
10,11.4,13.4,5.5,1019.5,92,0.51,11.9,31.9,42.4,64.8,,,,
11,12.3,13.1,11.5,1025.0,91,0.51,13.7,31.3,42.4,46.5,,,,
12,12.3,13.3,11.2,1025.7,89,0,12.9,32,40.7,61.1,,,,
13,10.9,12,6.8,1025.3,92,0.51,10.6,26.3,42.4,50,,,,
14,4.4,6.6,1.3,1031.2,84,0.51,18.5,18.7,37,57.6,,,,
15,6.1,9.6,0.5,1026.0,90,1.02,13.5,17.2,24.1,,,,,
16,7.6,9.9,5.1,1027.7,82,1.02,26.2,10.9,25.9,,,,,
17,10.8,12,4.5,1018.5,79,0,24.3,30.6,42.4,61.1,,,,
18,7.1,10,5.1,1007.6,82,13.97,17.9,20.2,37,72.2,,,,
19,5.8,7.4,3.8,1012.1,76,3.05,27.4,18.5,35.2,57.6,,,,
20,4.3,6.2,2.1,1020.3,81,0,31.9,11.3,18.3,,,,,
21,3.8,7.1,0.3,1023.9,89,0,10.8,7.6,16.5,,,,,
22,-0.3,2.1,-3,1033.6,94,0,4.3,9.6,14.8,,,,,
23,0.3,1.1,-0.7,1036.2,99,0,0.3,10.4,14.8,,,,,
24,2.4,7.5,-1.8,1029.2,94,0,5.6,12.4,22.2,,,,,
25,8.4,10.5,4.5,1016.4,90,6.1,17.5,23.2,38.9,57.6,,,,
26,8,10.9,4.5,1005.7,88,5.08,16.1,31.9,53.5,79.5,,,,
27,11.2,11.8,9.4,992.4,96,17.02,5.3,43,61.1,90.7,,,,
28,12.2,13.3,10.9,996.0,93,14.99,9.5,39.4,50,68.3,,,,
29,8.6,11.1,5.9,989.9,81,4.06,19.3,40,48.2,87,,,,
30,7.4,9.1,4.4,989.0,76,10.92,15,46.5,63,105.4,,,,
31,4.5,6.9,1.1,996.5,77,6.1,25.3,22.4,37,57.6,,,,
