Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.3,4,1007.9,80,4.06,20.1,32.4,46.5,83.5,,,,
2,4.2,7,1,1012.4,81,0,22.5,16.9,33.5,,,,,
3,7.1,10.2,2.7,983.1,82,7.11,13.5,40.4,48.2,79.5,,,,
4,7.4,10.3,6,990.2,77,0,25.1,23.3,37,63,,,,
5,6.5,8.9,3.8,1005.4,87,1.02,22.4,16.7,24.1,,,,,
6,6,8.1,3.2,1006.6,89,2.03,26.1,15.6,25.9,,,,,
7,4.9,8,2.2,1009.9,84,0,27.4,18.5,27.8,46.5,,,,
8,5.9,8.5,1.9,1018.5,91,1.02,20.3,15.9,25.9,,,,,
9,5.1,8.5,2.4,1024.7,81,3.05,14.2,11.3,20.6,,,,,
10,4.3,9.6,0,1025.6,85,0,15.3,9.3,27.8,,,,,
11,5.7,6.3,4.7,1018.8,97,16,6.4,23.7,31.3,,,,,
12,4.6,6.3,2.2,1025.0,75,0,13.4,25,31.3,,,,,
13,1.3,3.6,-1.5,1024.6,72,0,11.4,27.6,40.7,61.1,,,,
14,-2.4,-1.4,-3.3,1014.7,73,0,9.3,40.9,48.2,79.5,,,,
15,-0.6,2.8,-3.5,1010.2,92,6.1,3.9,19.1,38.9,55.4,,,,
16,1.8,5.2,-2.2,1020.4,94,0,3.1,13.1,20.6,,,,,
17,3.9,6.2,1.2,1017.7,95,0,3.1,17.4,27.8,,,,,
18,5.1,5.4,4.7,1015.6,96,11.94,2.1,19.1,25.9,,,,,
19,4.8,6.2,3.2,1017.3,93,2.03,2.4,23.9,35.2,48.2,,,,
20,2.6,5.2,-1.4,1010.9,,12.95,4.3,27.8,37,59.4,,,,
21,-0.6,2.8,-5.4,1013.9,76,0,9.8,17.8,25.9,,,,,
22,-0.1,0.8,-1.5,1006.8,96,5.08,2.3,28,44.3,64.8,,,,
23,3.8,8.4,0.3,998.3,94,11.94,4.3,25,40.7,63,,,,
24,2.6,3.2,2,1003.0,90,0,5.3,32,40.7,57.6,,,,
25,4.6,10.1,1.6,1009.2,95,5.08,4.2,25.9,31.3,48.2,,,,
26,9.2,10.7,7.6,1002.0,94,7.87,6.9,18.5,31.3,48.2,,,,
27,8.9,10.5,6,996.6,81,0.51,21.7,21.7,33.5,53.5,,,,
28,6.8,8.1,5.1,1002.3,88,0.51,17.2,17,22.2,,,,,
